date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-27,2024-02-28,2024-03-01,HD,XLY,355.28875083781736,359.2028503417969,360.27428114613207,2,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.5258321166038513,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.1633867621421814,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-01,HD,XLY,358.3444204601383,358.3558349609375,362.73664545316285,1,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.4535050392150879,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.1776964962482452,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,HD,XLY,359.82968046477424,355.3105163574219,355.3105163574219,5,time_exit,LONG,LONG,0.500074952840805,0.4989352226257324,0.5012146830558777,0.4989352226257324,0.5935207605361938,50.007495284080505,0.5086827874183655,2,False,True,True,52.0,True,0.3087756335735321,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-08,HD,XLY,362.2325813948252,353.5688781738281,357.13217856279397,4,stop_loss,LONG,LONG,0.5044163465499878,0.5076180100440979,0.5012146830558777,0.5076180100440979,0.4701216518878937,50.44163465499878,0.5086827874183655,2,False,True,True,52.0,True,0.22343677282333382,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-11,HD,XLY,359.58373046673944,356.4430236816406,354.24276628565684,4,stop_loss,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.45963987708091736,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.23424446582794195,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-08,HD,XLY,360.2401802191281,360.6780090332031,355.70198964993165,2,stop_loss,LONG,LONG,0.5004955530166626,0.5012380480766296,0.49975305795669556,0.5012380480766296,0.6367600560188293,50.04955530166626,0.5086827874183655,2,False,True,True,52.0,True,0.22972124814987194,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-11,HD,XLY,359.61206213438,357.13775634765625,354.9917879993353,2,stop_loss,LONG,LONG,0.5004955530166626,0.5012380480766296,0.49975305795669556,0.5012380480766296,0.5720846652984619,50.04955530166626,0.5086827874183655,2,False,True,True,52.0,True,0.23551228642463692,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,HD,XLY,356.88078600724725,355.1962890625,355.1962890625,5,time_exit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.3996601402759552,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.23881131410598763,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-13,HD,XLY,353.6069535850138,353.9400634765625,358.2264822192214,2,stop_loss,SHORT,SHORT,0.4965493381023407,0.5012380480766296,0.49186062812805176,0.5012380480766296,0.6135817766189575,50.34506618976593,0.5086827874183655,2,False,True,True,52.0,True,0.2327942848205566,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,HD,XLY,354.5111101705215,361.07769775390625,359.3496983401643,1,stop_loss,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.6222190856933594,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.225398063659668,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,HD,XLY,357.86103799892163,365.83612060546875,362.89938987531673,5,stop_loss,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.6328524947166443,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,0.21080708503723145,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-18,HD,XLY,359.7358591190083,376.10479736328125,355.06690944685425,2,take_profit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.6491407752037048,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.17364540696144107,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-20,HD,XLY,356.0432709538285,371.4224853515625,361.1341915383709,3,take_profit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.47335416078567505,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,0.31955888867378246,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,HD,XLY,358.2987543484065,364.9795837402344,363.6183867423797,2,stop_loss,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.5310101509094238,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.23084732890129092,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,HD,XLY,356.77610525192506,361.57257080078125,361.74002039561924,1,stop_loss,SHORT,SHORT,0.49416860938072205,0.49856895208358765,0.48976826667785645,0.49856895208358765,0.54097580909729,50.583139061927795,0.5086827874183655,2,False,True,True,52.0,True,0.30231538414955145,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,HD,XLY,361.0872362064885,367.2445983886719,366.7937704559305,1,stop_loss,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.5344569087028503,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.14440661668777469,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,HD,XLY,369.6428674315965,365.0653076171875,363.66199759342686,3,take_profit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.5176116228103638,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.16719746589660645,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,HD,XLY,375.6194068584636,350.2475280761719,368.690552052381,1,stop_loss,LONG,LONG,0.5008520781993866,0.5053155422210693,0.49638861417770386,0.5053155422210693,0.5718123912811279,50.08520781993866,0.5086827874183655,2,False,True,True,52.0,True,0.23946288228034965,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,HD,XLY,370.29948278996085,345.46063232421875,363.253126588789,1,take_profit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5447828769683838,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.1717806458473206,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-01,HD,XLY,363.9327528480724,342.5103454589844,356.22546001883137,3,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5233569741249084,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.2430798709392548,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-01,HD,XLY,362.44811274847837,340.3976135253906,354.4226828865922,2,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5109882950782776,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.22434827685356135,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-01,HD,XLY,368.4247447124636,340.5784606933594,359.71002739243016,1,take_profit,SHORT,SHORT,0.4890190064907074,0.49892526865005493,0.47911274433135986,0.49892526865005493,0.591236412525177,51.09809935092926,0.5086827874183655,1,True,False,True,52.0,True,0.1437959671020508,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,HD,XLY,363.03813658105946,344.5564880371094,354.44713752274475,1,take_profit,SHORT,SHORT,0.49503302574157715,0.5076180100440979,0.4824480414390564,0.5076180100440979,0.5782498121261597,50.496697425842285,0.5086827874183655,2,False,True,True,52.0,True,0.2049701809883119,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,HD,XLY,346.8881555982858,343.9569396972656,343.9569396972656,5,time_exit,SHORT,SHORT,0.48169004917144775,0.4980106055736542,0.46536949276924133,0.4980106055736542,0.5468807816505432,51.830995082855225,0.5086827874183655,1,True,False,True,52.0,True,0.2669979631900788,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,HD,XLY,344.50888346448374,333.6216125488281,333.77661417737437,5,stop_loss,LONG,LONG,0.5030812919139862,0.5021194219589233,0.5040431618690491,0.5021194219589233,0.4719093143939972,50.30812919139862,0.5086827874183655,2,False,True,True,52.0,True,0.35414358973503113,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,HD,XLY,345.08939885277056,330.5857849121094,334.5406579208509,4,stop_loss,LONG,LONG,0.5030812919139862,0.5021194219589233,0.5040431618690491,0.5021194219589233,0.4096880853176117,50.30812919139862,0.5086827874183655,2,False,True,True,52.0,True,0.3623077273368835,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,HD,XLY,340.39763877505095,326.30316162109375,330.0528293791246,5,stop_loss,LONG,LONG,0.5134463906288147,0.5017065405845642,0.5251862406730652,0.5017065405845642,0.3543401062488556,51.34463906288147,0.5086827874183655,1,True,True,False,52.0,True,0.4572835266590119,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,HD,XLY,340.7688119177749,321.6019592285156,330.67551968144676,3,stop_loss,LONG,LONG,0.5043050050735474,0.4994502663612366,0.5091597437858582,0.4994502663612366,0.5037679672241211,50.430500507354736,0.5086827874183655,2,False,True,True,52.0,True,0.30607059597969044,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,HD,XLY,346.06014889820756,318.65167236328125,335.57802783933477,1,stop_loss,LONG,LONG,0.5003298223018646,0.4994502663612366,0.5012093782424927,0.4994502663612366,0.491136759519577,50.03298223018646,0.5086827874183655,2,False,True,True,52.0,True,0.16869837045669564,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,HD,XLY,334.8683135443119,316.74835205078125,325.3202047622248,3,stop_loss,LONG,LONG,0.5044617354869843,0.4998165965080261,0.5091068744659424,0.4998165965080261,0.4700896143913269,50.446173548698425,0.5086827874183655,2,False,True,True,52.0,True,0.340199887752533,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,HD,XLY,334.07847077070306,316.8054504394531,323.7336613747767,2,stop_loss,LONG,LONG,0.5143077969551086,0.4994502663612366,0.5291653275489807,0.4994502663612366,0.3604791462421417,51.430779695510864,0.5086827874183655,1,True,True,False,52.0,True,0.4338178634643555,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,HD,XLY,329.3961277317798,319.15606689453125,320.0845824960097,2,take_profit,SHORT,SHORT,0.49577125906944275,0.4934314489364624,0.4981110692024231,0.4934314489364624,0.4532845914363861,50.422874093055725,0.5086827874183655,2,False,True,True,52.0,True,0.6961300075054169,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,HD,XLY,329.2059197641227,319.86981201171875,319.9514729170245,1,take_profit,SHORT,SHORT,0.4885295331478119,0.4994502663612366,0.4776087999343872,0.4994502663612366,0.47440341114997864,51.14704668521881,0.5086827874183655,1,True,False,True,52.0,True,0.6489700973033905,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,HD,XLY,320.5455392989735,322.6202087402344,322.6202087402344,5,time_exit,LONG,LONG,0.5358461439609528,0.5025207996368408,0.5691714882850647,0.5025207996368408,0.4215969741344452,53.584614396095276,0.5086827874183655,1,True,True,False,52.0,True,0.8349037170410156,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,HD,XLY,320.5075080993183,316.9196472167969,316.9196472167969,5,time_exit,SHORT,SHORT,0.48771433532238007,0.4994502663612366,0.47597840428352356,0.4994502663612366,0.47127413749694824,51.22856646776199,0.5086827874183655,1,True,False,True,52.0,True,0.8065656721591951,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,HD,XLY,319.4320731388587,315.939453125,315.939453125,5,time_exit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.585616409778595,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.538474828004837,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,HD,XLY,318.53747939283534,318.8991394042969,318.8991394042969,5,time_exit,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.5140947103500366,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.8295005559921265,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,HD,XLY,321.8778760646144,320.5264892578125,320.5264892578125,5,time_exit,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.552638828754425,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.4216658771038056,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,HD,XLY,321.6685267085523,318.0711669921875,318.0711669921875,5,time_exit,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.5032700896263123,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.4976208806037902,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,HD,XLY,320.7834739974879,315.929931640625,315.929931640625,5,time_exit,SHORT,SHORT,0.4828135222196579,0.49600914120674133,0.46961790323257446,0.49600914120674133,0.49428147077560425,51.71864777803421,0.5086827874183655,1,True,False,True,52.0,True,0.3149975836277008,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-29,HD,XLY,313.78864215512465,319.3179016113281,320.0085605424014,2,stop_loss,SHORT,SHORT,0.49113473296165466,0.5076180100440979,0.4746514558792114,0.5076180100440979,0.4545789361000061,50.886526703834534,0.5086827874183655,1,True,False,True,52.0,True,0.37156131863594066,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,HD,XLY,315.0067632469232,326.28424072265625,321.3408740518897,5,stop_loss,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.48145583271980286,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.4330409467220307,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-03,HD,XLY,318.8134732575214,325.7513122558594,325.0021067675661,4,stop_loss,SHORT,SHORT,0.48915888369083405,0.4888985753059387,0.48941919207572937,0.4888985753059387,0.49459826946258545,51.084111630916595,0.5086827874183655,1,True,False,True,52.0,True,0.2904664576053618,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,HD,XLY,319.4986900271516,324.22857666015625,325.8341523248637,3,stop_loss,SHORT,SHORT,0.4878682941198349,0.4910506308078766,0.4846859574317932,0.4910506308078766,0.5493593811988831,51.21317058801651,0.5086827874183655,1,True,False,True,52.0,True,0.1855564713478087,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,HD,XLY,316.9196892310538,322.4584045410156,322.1294365455069,2,stop_loss,SHORT,SHORT,0.4927668869495392,0.5010002851486206,0.48453348875045776,0.5010002851486206,0.5161388516426086,50.72331130504608,0.5086827874183655,2,False,True,True,52.0,True,0.2582059502601623,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,HD,XLY,319.28935230935565,330.65240478515625,324.3713007259293,1,stop_loss,SHORT,SHORT,0.4927036464214325,0.5037044286727905,0.48170286417007446,0.5037044286727905,0.4756128191947937,50.72963535785675,0.5086827874183655,2,False,True,True,52.0,True,0.1372121572494507,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,HD,XLY,324.7900927320126,329.6911926269531,329.7442335313988,4,stop_loss,SHORT,SHORT,0.49231912195682526,0.49856895208358765,0.48606929183006287,0.49856895208358765,0.4869963824748993,50.768087804317474,0.5086827874183655,2,False,True,True,52.0,True,0.2285028100013734,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-08,HD,XLY,329.28204512792655,324.48553466796875,324.00431336871895,2,take_profit,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.4530910849571228,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.22941496968269354,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,HD,XLY,326.9979750536528,324.0477294921875,324.0477294921875,5,time_exit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.43319830298423767,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.24829170107841492,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,HD,XLY,322.4108320574515,331.8229675292969,327.2888576573399,1,take_profit,LONG,LONG,0.5042079985141754,0.5071018934249878,0.501314103603363,0.5071018934249878,0.41740158200263977,50.42079985141754,0.5086827874183655,2,False,True,True,52.0,True,0.22464022040367135,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,HD,XLY,322.8581266841366,326.1700134277344,327.9808771026634,1,take_profit,LONG,LONG,0.5123892724514008,0.5067299604415894,0.5180485844612122,0.5067299604415894,0.3730045258998871,51.238927245140076,0.5086827874183655,1,True,True,False,52.0,True,0.3192158639430998,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,HD,XLY,330.6714239381274,327.57843017578125,324.7139044068774,1,take_profit,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5517327189445496,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.20341166853904724,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,HD,XLY,331.2424836777726,321.49725341796875,325.2496117120918,1,take_profit,SHORT,SHORT,0.49658748507499695,0.4966224133968353,0.49655255675315857,0.4966224133968353,0.6109381914138794,50.341251492500305,0.5086827874183655,2,False,True,True,52.0,True,0.2903612554073333,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,HD,XLY,318.8610508390504,319.9079284667969,325.20467440908385,1,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5612627863883972,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.23909622430801403,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-20,HD,XLY,328.501577682011,314.6165466308594,322.90977644735693,3,take_profit,SHORT,SHORT,0.49484774470329285,0.5012380480766296,0.48845744132995605,0.5012380480766296,0.5575347542762756,50.515225529670715,0.5086827874183655,2,False,True,True,52.0,True,0.23493826389312747,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-20,HD,XLY,331.18536759064114,311.0953674316406,324.62284579237104,2,take_profit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.5142961740493774,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.09966915845870966,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,HD,XLY,328.1018726649874,309.391845703125,321.1545983206794,2,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.5332210063934326,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.11784070730209342,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,HD,XLY,324.6473188398985,312.8178405761719,317.73132065351456,2,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.5379393100738525,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.16749936342239385,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,HD,XLY,322.62022822954555,310.1626892089844,315.186250829992,1,take_profit,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.5329550504684448,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,0.1486322879791259,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,HD,XLY,318.4898993133139,315.4525146484375,311.1347662566733,1,stop_loss,LONG,LONG,0.5044603943824768,0.5025207996368408,0.5063999891281128,0.5025207996368408,0.5035683512687683,50.44603943824768,0.5086827874183655,2,False,True,True,52.0,True,0.34308087825775146,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,HD,XLY,314.98774363315465,320.9052429199219,320.9052429199219,5,time_exit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.48525235056877136,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.15807315707206732,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,HD,XLY,310.619523701258,314.3313293457031,317.75440703691646,4,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.36538657546043396,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.5276430547237395,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,HD,XLY,309.66777592713396,314.5708923339844,316.9698868716094,3,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.43462973833084106,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2694907188415526,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,HD,XLY,310.7527274118089,316.48748779296875,318.32673253876203,2,take_profit,LONG,LONG,0.5018211305141449,0.4994502663612366,0.5041919946670532,0.4994502663612366,0.509666919708252,50.18211305141449,0.5086827874183655,2,False,True,True,52.0,True,0.6384126245975495,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,HD,XLY,312.6543009895458,317.29248046875,320.35473172336276,1,take_profit,LONG,LONG,0.5052326321601868,0.4994502663612366,0.511014997959137,0.4994502663612366,0.5225242376327515,50.52326321601868,0.5086827874183655,2,False,True,True,52.0,True,0.6620148718357086,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,HD,XLY,316.2862395938313,313.39215087890625,313.39215087890625,5,time_exit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.551467776298523,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.5163558721542357,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,HD,XLY,319.7361147381015,318.6915588378906,318.6915588378906,5,time_exit,SHORT,SHORT,0.48782041668891907,0.4937976598739624,0.48184317350387573,0.4937976598739624,0.5902308225631714,51.21795833110809,0.5086827874183655,1,True,False,True,52.0,True,0.23778259754180903,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,HD,XLY,313.2388441547727,321.71978759765625,321.3615030205651,5,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.5951030850410461,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.2868771255016326,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,HD,XLY,314.80087405608595,329.7886657714844,322.89521260937835,5,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.5065062642097473,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.19816884398460405,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,HD,XLY,316.0466754950127,333.3726501464844,323.304065108573,4,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.44876712560653687,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.18202391266822823,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-11,HD,XLY,312.1463753473785,332.37603759765625,318.71119904297007,2,take_profit,LONG,LONG,0.5010207146406174,0.4946291744709015,0.5074122548103333,0.4946291744709015,0.5435861945152283,50.10207146406174,0.5086827874183655,2,False,True,True,52.0,True,0.6366847157478333,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,HD,XLY,313.36342466032494,334.9251403808594,320.2842359047446,1,take_profit,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.39865800738334656,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.6163585186004639,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,HD,XLY,319.1132160147654,339.1128845214844,325.92234600220957,1,take_profit,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5697994828224182,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.5010965168476106,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,HD,XLY,332.55813159948616,338.70086669921875,338.70086669921875,5,time_exit,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.507034182548523,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.40406277775764454,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,HD,XLY,331.47520993558834,340.9624328613281,338.88668280110176,3,stop_loss,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.5311208963394165,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.20740818977355963,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,HD,XLY,330.43069404525505,336.24755859375,337.8511390787372,2,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5415654182434082,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.4386285245418549,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,HD,XLY,330.5074007784966,324.2113952636719,337.8268587863091,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5060290694236755,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.15240475535392758,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-25,HD,XLY,338.23126680119634,327.5654296875,331.0370790919329,4,take_profit,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5429971218109131,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.36604091525077814,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-25,HD,XLY,337.320915161237,327.2491455078125,329.9077856271968,3,take_profit,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5638043284416199,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.3360290825366974,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-25,HD,XLY,340.0424749263099,329.88446044921875,333.32617505186795,2,stop_loss,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.569582462310791,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.315413236618042,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,HD,XLY,342.0165011964623,322.170166015625,335.7560816233596,1,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6006671190261841,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.09252020716667177,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-01,HD,XLY,331.8681871351244,321.0010681152344,325.8733446058275,4,take_profit,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.599469006061554,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.21024802327156075,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,HD,XLY,325.30383119800285,319.72650146484375,319.72650146484375,5,time_exit,SHORT,SHORT,0.4873863458633423,0.48172396421432495,0.4930487275123596,0.48172396421432495,0.628501296043396,51.26136541366577,0.5086827874183655,1,True,False,True,52.0,True,0.39525178074836737,UNRANKED,,False,,,
