date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-08,2025-09-09,2025-09-11,BTC-USD,OTHER,112077.578125,115407.65625,114294.14285714286,2,stop_loss,SHORT,SHORT,0.4506075084209442,0.45722758769989014,0.4439874291419983,0.45722758769989014,0.4782416820526123,54.93924915790558,0.5253079533576965,1,True,False,True,53.5,True,-0.1132138669490814,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,BTC-USD,OTHER,111531.25,115444.875,113585.32589285714,1,take_profit,LONG,LONG,0.5043120682239532,0.5047586560249329,0.5038654804229736,0.5047586560249329,0.4405236542224884,50.431206822395325,0.5070846080780029,2,False,True,True,52.5,True,0.21052137017250053,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-16,BTC-USD,OTHER,113961.4296875,116843.1875,116278.96540178571,5,take_profit,LONG,LONG,0.5142302513122559,0.5072893500328064,0.5211711525917053,0.5072893500328064,0.2995215058326721,51.423025131225586,0.5070846080780029,1,True,True,False,52.5,True,0.5036899447441099,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-17,BTC-USD,OTHER,115507.7890625,116468.5078125,116468.5078125,5,time_exit,SHORT,SHORT,0.49454665184020996,0.49324721097946167,0.49584609270095825,0.49324721097946167,0.4170946180820465,50.545334815979004,0.5070846080780029,2,False,True,True,52.5,True,0.1786328256130218,UNRANKED,,False,,,
2025-09-12,2025-09-13,2025-09-18,BTC-USD,OTHER,116093.5625,117137.203125,117137.203125,5,time_exit,LONG,LONG,0.5083750784397125,0.5098038911819458,0.5069462656974792,0.5098038911819458,0.37062305212020874,50.83750784397125,0.5070846080780029,1,True,True,False,52.5,True,0.199933260679245,UNRANKED,,False,,,
2025-09-13,2025-09-14,2025-09-19,BTC-USD,OTHER,115950.2890625,115688.859375,115688.859375,5,time_exit,SHORT,SHORT,0.49645067751407623,0.49516868591308594,0.49773266911506653,0.49516868591308594,0.4882035255432129,50.35493224859238,0.5070846080780029,2,False,True,True,52.5,True,0.2923303544521332,UNRANKED,,False,,,
2025-09-14,2025-09-15,2025-09-20,BTC-USD,OTHER,115399.6328125,115721.9609375,115721.9609375,5,time_exit,SHORT,SHORT,0.49739132821559906,0.5092276334762573,0.4855550229549408,0.5092276334762573,0.5325895547866821,50.260867178440094,0.5070846080780029,2,False,True,True,52.5,True,0.1809638738632202,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,BTC-USD,OTHER,115423.7578125,115306.09375,117089.60379464286,2,stop_loss,SHORT,SHORT,0.4999045878648758,0.49594369530677795,0.5038654804229736,0.49594369530677795,0.5073142051696777,50.00954121351242,0.5070846080780029,2,False,True,True,52.5,True,0.18560382723808289,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-22,BTC-USD,OTHER,116840.5078125,112748.5078125,115253.47321428571,5,stop_loss,LONG,LONG,0.5067592710256577,0.49594369530677795,0.5175748467445374,0.49594369530677795,0.5013787150382996,50.675927102565765,0.5070846080780029,2,False,True,True,52.5,True,0.38426223397254955,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-22,BTC-USD,OTHER,116461.265625,112014.5,114895.36607142857,4,take_profit,SHORT,SHORT,0.4985801577568054,0.5023208856582642,0.4948394298553467,0.5023208856582642,0.5793459415435791,50.14198422431946,0.5070846080780029,2,False,True,True,52.5,True,0.10063043236732491,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-21,BTC-USD,OTHER,117137.671875,113328.6328125,115619.04575892857,2,stop_loss,LONG,LONG,0.5097003877162933,0.5018259286880493,0.5175748467445374,0.5018259286880493,0.5663535594940186,50.97003877162933,0.5070846080780029,1,True,True,False,52.5,True,0.48224544525146473,UNRANKED,,False,,,
2025-09-19,2025-09-20,2025-09-22,BTC-USD,OTHER,115691.125,109049.2890625,113975.96651785714,2,stop_loss,LONG,LONG,0.501093253493309,0.5044538378715515,0.49773266911506653,0.5044538378715515,0.5815370678901672,50.1093253493309,0.5070846080780029,2,False,True,True,52.5,True,0.3003135025501252,UNRANKED,,False,,,
2025-09-20,2025-09-21,2025-09-22,BTC-USD,OTHER,115730.2265625,109712.828125,114071.23772321429,1,stop_loss,LONG,LONG,0.5044369846582413,0.49556562304496765,0.5133083462715149,0.49556562304496765,0.5550628304481506,50.44369846582413,0.5070846080780029,2,False,True,True,52.5,True,0.4136466383934022,UNRANKED,,False,,,
2025-09-21,2025-09-22,2025-09-23,BTC-USD,OTHER,115309.21875,109681.9453125,113725.5234375,1,stop_loss,LONG,LONG,0.5008536875247955,0.5029154419898987,0.4987919330596924,0.5029154419898987,0.5034084320068359,50.08536875247955,0.5070846080780029,2,False,True,True,52.5,True,0.37161496281623835,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-25,BTC-USD,OTHER,112757.4765625,112122.640625,110937.52790178571,2,take_profit,SHORT,SHORT,0.4963333308696747,0.49749019742012024,0.4951764643192291,0.49749019742012024,0.6223044395446777,50.36666691303253,0.5070846080780029,2,False,True,True,52.5,True,0.3601517081260679,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,BTC-USD,OTHER,112007.6640625,114400.3828125,110160.12611607143,1,stop_loss,LONG,LONG,0.5012181848287582,0.50470370054245,0.49773266911506653,0.50470370054245,0.5318243503570557,50.121818482875824,0.5070846080780029,2,False,True,True,52.5,True,0.6056336760520936,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,BTC-USD,OTHER,113330.1640625,114056.0859375,111641.29464285714,1,stop_loss,LONG,LONG,0.515007346868515,0.5023745894432068,0.5276401042938232,0.5023745894432068,0.5134866237640381,51.5007346868515,0.5070846080780029,1,True,True,False,52.5,True,0.444835811853409,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-28,BTC-USD,OTHER,109041.296875,118648.9296875,111119.76116071429,2,stop_loss,SHORT,SHORT,0.49237610399723053,0.48957574367523193,0.4951764643192291,0.48957574367523193,0.5637342929840088,50.76238960027695,0.5070846080780029,1,True,False,True,52.5,True,0.8319290578365326,UNRANKED,,False,,,
2025-09-26,2025-09-27,2025-09-28,BTC-USD,OTHER,109707.140625,120681.2578125,111795.53348214286,1,take_profit,LONG,LONG,0.507794201374054,0.5087010264396667,0.5068873763084412,0.5087010264396667,0.5520223379135132,50.779420137405396,0.5070846080780029,1,True,True,False,52.5,True,0.928970068693161,UNRANKED,,False,,,
2025-09-27,2025-09-28,2025-09-29,BTC-USD,OTHER,109681.9453125,122266.53125,111753.16852678571,1,take_profit,LONG,LONG,0.5055960714817047,0.5093779563903809,0.5018141865730286,0.5093779563903809,0.5178670883178711,50.55960714817047,0.5070846080780029,2,False,True,True,52.5,True,0.7568382024765015,UNRANKED,,False,,,
2025-09-28,2025-09-29,2025-10-01,BTC-USD,OTHER,112117.875,122425.4296875,114460.21875,2,stop_loss,SHORT,SHORT,0.49167396128177643,0.48942336440086365,0.4939245581626892,0.48942336440086365,0.42787984013557434,50.83260387182236,0.5070846080780029,1,True,False,True,52.5,True,0.7788082361221315,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,BTC-USD,OTHER,114396.5234375,123513.4765625,117058.94196428571,1,take_profit,LONG,LONG,0.5065370798110962,0.5061278939247131,0.5069462656974792,0.5061278939247131,0.4203941822052002,50.65370798110962,0.5070846080780029,2,False,True,True,52.5,True,0.391093671321869,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,BTC-USD,OTHER,114057.59375,124752.53125,116569.43861607143,1,stop_loss,SHORT,SHORT,0.49373212456703186,0.4991183876991272,0.4883458614349365,0.4991183876991272,0.47802284359931946,50.626787543296814,0.5070846080780029,2,False,True,True,52.5,True,0.1546163260936737,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,BTC-USD,OTHER,118652.3828125,121451.3828125,121766.82254464286,1,stop_loss,SHORT,SHORT,0.4975418895483017,0.5169335603713989,0.47815021872520447,0.5169335603713989,0.49797865748405457,50.24581104516983,0.5070846080780029,2,False,True,True,52.5,True,0.2862201929092407,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,BTC-USD,OTHER,120656.984375,123354.8671875,123966.22879464286,3,take_profit,LONG,LONG,0.5008718222379684,0.509126603603363,0.49261704087257385,0.509126603603363,0.5318695902824402,50.087182223796844,0.5070846080780029,2,False,True,True,52.5,True,0.4137811064720154,UNRANKED,,False,,,
2025-10-03,2025-10-04,2025-10-09,BTC-USD,OTHER,122267.46875,121705.5859375,121705.5859375,5,time_exit,LONG,LONG,0.5029650777578354,0.5133131146430969,0.49261704087257385,0.5133131146430969,0.5216615796089172,50.29650777578354,0.5070846080780029,2,False,True,True,52.5,True,0.4585536718368529,UNRANKED,,False,,,
2025-10-04,2025-10-05,2025-10-10,BTC-USD,OTHER,122419.671875,113214.3671875,119072.89508928571,5,stop_loss,LONG,LONG,0.5065968632698059,0.5093282461166382,0.5038654804229736,0.5093282461166382,0.4806630313396454,50.65968632698059,0.5070846080780029,2,False,True,True,52.5,True,0.27761346101760864,UNRANKED,,False,,,
2025-10-05,2025-10-06,2025-10-10,BTC-USD,OTHER,123510.453125,110807.8828125,120067.65066964286,4,stop_loss,LONG,LONG,0.5107601583003998,0.5137262344360352,0.5077940821647644,0.5137262344360352,0.4559197425842285,51.07601583003998,0.5070846080780029,1,True,True,False,52.5,True,0.36119654774665855,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,BTC-USD,OTHER,124752.140625,115169.765625,121497.69977678571,3,stop_loss,LONG,LONG,0.5052683055400848,0.5127813816070557,0.497755229473114,0.5127813816070557,0.4466626048088074,50.526830554008484,0.5070846080780029,2,False,True,True,52.5,True,0.5080493986606599,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,BTC-USD,OTHER,121448.3515625,115271.078125,117827.17633928571,2,stop_loss,LONG,LONG,0.501131221652031,0.49839696288108826,0.5038654804229736,0.49839696288108826,0.5550615787506104,50.113122165203094,0.5070846080780029,2,False,True,True,52.5,True,0.37678399682044966,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,BTC-USD,OTHER,123337.0703125,113118.6640625,119631.70200892857,1,take_profit,SHORT,SHORT,0.4975741505622864,0.5032452344894409,0.49190306663513184,0.5032452344894409,0.5441269278526306,50.24258494377136,0.5070846080780029,2,False,True,True,52.5,True,0.30938366055488603,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-11,BTC-USD,OTHER,121704.7421875,110783.1640625,118375.09709821429,1,stop_loss,LONG,LONG,0.5131254196166992,0.4976012706756592,0.5286495685577393,0.4976012706756592,0.45229974389076233,51.31254196166992,0.5070846080780029,1,True,True,False,52.5,True,0.5026636719703674,UNRANKED,,False,,,
2025-10-10,2025-10-11,2025-10-16,BTC-USD,OTHER,113236.4296875,108186.0390625,108788.54464285714,5,stop_loss,LONG,LONG,0.503139466047287,0.5049697756767273,0.5013091564178467,0.5049697756767273,0.449982225894928,50.3139466047287,0.5070846080780029,2,False,True,True,52.5,True,0.7125286459922792,UNRANKED,,False,,,
2025-10-11,2025-10-12,2025-10-17,BTC-USD,OTHER,110811.515625,106467.7890625,106467.7890625,5,time_exit,LONG,LONG,0.5026422441005707,0.5104450583457947,0.4948394298553467,0.5104450583457947,0.5005174279212952,50.26422441005707,0.5070846080780029,2,False,True,True,52.5,True,0.910411074757576,UNRANKED,,False,,,
2025-10-12,2025-10-13,2025-10-16,BTC-USD,OTHER,115161.6796875,107198.265625,110099.96763392857,3,stop_loss,LONG,LONG,0.5089356005191803,0.514005720615387,0.5038654804229736,0.514005720615387,0.46497786045074463,50.89356005191803,0.5070846080780029,1,True,True,False,52.5,True,0.5281851291656494,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,BTC-USD,OTHER,115264.8828125,108666.7109375,110514.08928571429,2,stop_loss,LONG,LONG,0.5026094168424606,0.5123328566551208,0.4928859770298004,0.5123328566551208,0.3706400692462921,50.26094168424606,0.5070846080780029,2,False,True,True,52.5,True,0.23508146405220015,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-17,BTC-USD,OTHER,113113.96875,110588.9296875,108104.87276785714,2,stop_loss,LONG,LONG,0.5154378414154053,0.5061087012290955,0.5247669816017151,0.5061087012290955,0.5117800831794739,51.54378414154053,0.5070846080780029,1,True,True,False,52.5,True,0.7038297355175017,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-21,BTC-USD,OTHER,110782.171875,108476.890625,108476.890625,5,time_exit,LONG,LONG,0.5183090269565582,0.5127114057540894,0.5239066481590271,0.5127114057540894,0.45413896441459656,51.83090269565582,0.5070846080780029,1,True,True,False,52.5,True,0.6957657635211945,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-22,BTC-USD,OTHER,108179.1328125,107688.5859375,107688.5859375,5,time_exit,LONG,LONG,0.5301115810871124,0.5285623073577881,0.5316608548164368,0.5285623073577881,0.4798031747341156,53.01115810871124,0.5070846080780029,1,True,True,False,52.5,True,0.8657097667455673,UNRANKED,,False,,,
2025-10-17,2025-10-18,2025-10-23,BTC-USD,OTHER,106483.734375,110069.7265625,110069.7265625,5,time_exit,LONG,LONG,0.5045276433229446,0.5170413255691528,0.49201396107673645,0.5170413255691528,0.48513826727867126,50.452764332294464,0.5070846080780029,2,False,True,True,52.5,True,0.7367559373378754,UNRANKED,,False,,,
2025-10-18,2025-10-19,2025-10-24,BTC-USD,OTHER,107204.3125,111033.921875,111033.921875,5,time_exit,SHORT,SHORT,0.49770739674568176,0.4845666289329529,0.5108481645584106,0.4845666289329529,0.43994301557540894,50.229260325431824,0.5070846080780029,2,False,True,True,52.5,True,0.6944026648998262,UNRANKED,,False,,,
2025-10-19,2025-10-20,2025-10-25,BTC-USD,OTHER,108667.4453125,111641.7265625,111641.7265625,5,time_exit,LONG,LONG,0.5047489404678345,0.5145730376243591,0.4949248433113098,0.5145730376243591,0.32323986291885376,50.47489404678345,0.5070846080780029,2,False,True,True,52.5,True,0.6096700727939606,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-26,BTC-USD,OTHER,110587.6328125,114472.4453125,114472.4453125,5,time_exit,SHORT,SHORT,0.4995352476835251,0.5109742879867554,0.4880962073802948,0.5109742879867554,0.4852132797241211,50.04647523164749,0.5070846080780029,2,False,True,True,52.5,True,0.5020653903484344,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-26,BTC-USD,OTHER,108491.53125,114119.328125,113341.55022321429,4,take_profit,LONG,LONG,0.5035828351974487,0.5161339044570923,0.4910317659378052,0.5161339044570923,0.5593792796134949,50.35828351974487,0.5070846080780029,2,False,True,True,52.5,True,0.3485252559185029,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-26,BTC-USD,OTHER,107679.4375,112956.1640625,112370.14508928571,3,take_profit,LONG,LONG,0.5056258887052536,0.5202065706253052,0.491045206785202,0.5202065706253052,0.6160455942153931,50.56258887052536,0.5070846080780029,2,False,True,True,52.5,True,0.4593899846076965,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,BTC-USD,OTHER,110069.3515625,110055.3046875,110055.3046875,5,time_exit,LONG,LONG,0.5023405253887177,0.5034404993057251,0.5012405514717102,0.5034404993057251,0.38229450583457947,50.234052538871765,0.5070846080780029,2,False,True,True,52.5,True,0.386589527130127,UNRANKED,,False,,,
2025-10-24,2025-10-25,2025-10-30,BTC-USD,OTHER,111032.6171875,108305.546875,108305.546875,5,time_exit,LONG,LONG,0.5101220309734344,0.5263195037841797,0.4939245581626892,0.5263195037841797,0.31842419505119324,51.012203097343445,0.5070846080780029,1,True,True,False,52.5,True,0.2302922904491426,UNRANKED,,False,,,
2025-10-25,2025-10-26,2025-10-31,BTC-USD,OTHER,111639.0546875,109556.1640625,109556.1640625,5,time_exit,LONG,LONG,0.5006844997406006,0.49905312061309814,0.502315878868103,0.49905312061309814,0.4133336544036865,50.06844997406006,0.5070846080780029,2,False,True,True,52.5,True,0.04367285966873167,UNRANKED,,False,,,
2025-10-26,2025-10-27,2025-10-29,BTC-USD,OTHER,114479.8515625,110064.015625,111235.57366071429,2,take_profit,SHORT,SHORT,0.49528737366199493,0.49051758646965027,0.5000571608543396,0.49051758646965027,0.36485666036605835,50.47126263380051,0.5070846080780029,2,False,True,True,52.5,True,0.23542305827140808,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,BTC-USD,OTHER,114129.0859375,110639.625,110848.8359375,1,stop_loss,LONG,LONG,0.502326563000679,0.4902389347553253,0.5144141912460327,0.4902389347553253,0.38907337188720703,50.2326563000679,0.5070846080780029,2,False,True,True,52.5,True,0.08466351032257076,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,BTC-USD,OTHER,112921.328125,106547.5234375,109782.39955357143,1,stop_loss,LONG,LONG,0.5035798400640488,0.4998515546321869,0.5073081254959106,0.4998515546321869,0.3765604794025421,50.35798400640488,0.5070846080780029,2,False,True,True,52.5,True,0.009238094091415516,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-03,BTC-USD,OTHER,110059.1953125,101590.5234375,106839.50111607143,4,stop_loss,LONG,LONG,0.5137958377599716,0.4990919530391693,0.5284997224807739,0.4990919530391693,0.4006333351135254,51.37958377599716,0.5070846080780029,1,True,True,False,52.5,True,0.36273783445358276,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-04,BTC-USD,OTHER,108304.4140625,103891.8359375,105205.77232142857,4,take_profit,SHORT,SHORT,0.4909268915653229,0.4866773188114166,0.4951764643192291,0.4866773188114166,0.6705198287963867,50.90731084346771,0.5070846080780029,1,True,False,True,52.5,True,0.2950508892536162,UNRANKED,,False,,,
2025-10-31,2025-11-01,2025-11-04,BTC-USD,OTHER,109558.625,101301.2890625,106526.78794642857,3,take_profit,SHORT,SHORT,0.49942873418331146,0.5011247992515564,0.49773266911506653,0.5011247992515564,0.38524967432022095,50.057126581668854,0.5070846080780029,2,False,True,True,52.5,True,0.33020073175430276,UNRANKED,,False,,,
2025-11-01,2025-11-02,2025-11-03,BTC-USD,OTHER,110064.4296875,103372.40625,107064.39620535714,1,stop_loss,LONG,LONG,0.5023789405822754,0.495888352394104,0.5088695287704468,0.495888352394104,0.4291476011276245,50.23789405822754,0.5070846080780029,2,False,True,True,52.5,True,0.1564948856830596,UNRANKED,,False,,,
2025-11-02,2025-11-03,2025-11-04,BTC-USD,OTHER,110646.90625,102282.1171875,107774.42075892857,1,stop_loss,LONG,LONG,0.5054614245891571,0.4975283145904541,0.5133945345878601,0.4975283145904541,0.25413641333580017,50.54614245891571,0.5070846080780029,2,False,True,True,52.5,True,0.4471086561679839,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-06,BTC-USD,OTHER,106541.421875,104719.640625,103358.953125,2,stop_loss,LONG,LONG,0.5074144303798676,0.501434326171875,0.5133945345878601,0.501434326171875,0.49554765224456787,50.741443037986755,0.5070846080780029,1,True,True,False,52.5,True,0.40341186523437506,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-10,BTC-USD,OTHER,101579.234375,105996.59375,105168.12611607143,5,take_profit,LONG,LONG,0.5217423439025879,0.5297108292579651,0.5137738585472107,0.5297108292579651,0.6002583503723145,52.17423439025879,0.5070846080780029,1,True,True,False,52.5,True,0.6677505671977996,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-11,BTC-USD,OTHER,103893.6640625,102997.46875,102997.46875,5,time_exit,LONG,LONG,0.5056423544883728,0.5232311487197876,0.488053560256958,0.5232311487197876,0.57220858335495,50.56423544883728,0.5070846080780029,2,False,True,True,52.5,True,0.6093917787075042,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-10,BTC-USD,OTHER,101286.2421875,101663.1875,105121.19308035714,3,take_profit,LONG,LONG,0.5093123912811279,0.5178698897361755,0.5007548928260803,0.5178698897361755,0.5732318758964539,50.93123912811279,0.5070846080780029,1,True,True,False,52.5,True,0.7702308595180511,UNRANKED,,False,,,
2025-11-07,2025-11-08,2025-11-13,BTC-USD,OTHER,103371.703125,99697.4921875,99697.4921875,5,time_exit,LONG,LONG,0.5173506140708923,0.5141085386276245,0.5205926895141602,0.5141085386276245,0.44558221101760864,51.73506140708923,0.5070846080780029,1,True,True,False,52.5,True,0.810564950108528,UNRANKED,,False,,,
2025-11-08,2025-11-09,2025-11-14,BTC-USD,OTHER,102278.984375,94397.7890625,98216.97544642857,5,stop_loss,LONG,LONG,0.5028295665979385,0.4960438311100006,0.5096153020858765,0.4960438311100006,0.4976397156715393,50.282956659793854,0.5070846080780029,2,False,True,True,52.5,True,0.3825348317623139,UNRANKED,,False,,,
2025-11-09,2025-11-10,2025-11-13,BTC-USD,OTHER,104723.7734375,95549.1484375,100717.93526785714,3,take_profit,SHORT,SHORT,0.49795933067798615,0.4958615005016327,0.5000571608543396,0.4958615005016327,0.3375466763973236,50.204066932201385,0.5070846080780029,2,False,True,True,52.5,True,0.4884011447429658,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-12,BTC-USD,OTHER,105996.859375,94177.078125,101859.04464285714,1,stop_loss,LONG,LONG,0.5003947615623474,0.513933002948761,0.48685652017593384,0.513933002948761,0.3732315003871918,50.03947615623474,0.5070846080780029,2,False,True,True,52.5,True,0.3867178559303285,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-14,BTC-USD,OTHER,103011.4375,92093.875,98611.34263392857,2,stop_loss,LONG,LONG,0.5125575065612793,0.5105677843093872,0.5145472288131714,0.5105677843093872,0.5991219282150269,51.25575065612793,0.5070846080780029,1,True,True,False,52.5,True,0.6174239516258241,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-14,BTC-USD,OTHER,101674.1484375,92948.875,97497.85044642857,1,take_profit,SHORT,SHORT,0.4944356679916382,0.49748924374580383,0.49138209223747253,0.49748924374580383,0.5714172720909119,50.55643320083618,0.5070846080780029,2,False,True,True,52.5,True,0.45576304197311407,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-16,BTC-USD,OTHER,99694.703125,91465.9921875,95487.55691964286,2,stop_loss,LONG,LONG,0.5044921189546585,0.5140262246131897,0.4949580132961273,0.5140262246131897,0.4752352833747864,50.44921189546585,0.5070846080780029,2,False,True,True,52.5,True,0.5515228509902954,UNRANKED,,False,,,
2025-11-14,2025-11-15,2025-11-20,BTC-USD,OTHER,94420.46875,86631.8984375,89634.88169642857,5,stop_loss,LONG,LONG,0.5050444900989532,0.5057576298713684,0.5043313503265381,0.5057576298713684,0.29531726241111755,50.504449009895325,0.5070846080780029,2,False,True,True,52.5,True,0.9301193654537201,UNRANKED,,False,,,
2025-11-15,2025-11-16,2025-11-20,BTC-USD,OTHER,95556.8671875,85090.6875,90679.35044642857,4,take_profit,SHORT,SHORT,0.494634672999382,0.49200859665870667,0.4972607493400574,0.49200859665870667,0.4279825985431671,50.5365327000618,0.5070846080780029,2,False,True,True,52.5,True,1.0115090906620026,UNRANKED,,False,,,
2025-11-16,2025-11-17,2025-11-20,BTC-USD,OTHER,94180.875,84648.359375,89189.578125,3,stop_loss,LONG,LONG,0.5047252774238586,0.5121898055076599,0.4972607493400574,0.5121898055076599,0.35506871342658997,50.472527742385864,0.5070846080780029,2,False,True,True,52.5,True,0.9528439640998839,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,BTC-USD,OTHER,92094.53125,86805.0078125,87390.21986607143,2,stop_loss,LONG,LONG,0.513638824224472,0.5270800590515137,0.5001975893974304,0.5270800590515137,0.4848860502243042,51.363882422447205,0.5070846080780029,1,True,True,False,52.5,True,1.0348721593618393,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-20,BTC-USD,OTHER,92946.1640625,88270.5625,88827.85267857143,1,stop_loss,LONG,LONG,0.5024398565292358,0.5050428509712219,0.49983686208724976,0.5050428509712219,0.5050219297409058,50.243985652923584,0.5070846080780029,2,False,True,True,52.5,True,0.686793252825737,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,BTC-USD,OTHER,91459.3515625,87341.890625,87457.95870535714,1,stop_loss,LONG,LONG,0.5019775778055191,0.5064409375190735,0.4975142180919647,0.5064409375190735,0.5057464241981506,50.19775778055191,0.5070846080780029,2,False,True,True,52.5,True,0.5081664025783538,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-26,BTC-USD,OTHER,86528.7734375,90518.3671875,90518.3671875,5,time_exit,LONG,LONG,0.5100049823522568,0.5250519514083862,0.4949580132961273,0.5250519514083862,0.5913822650909424,51.00049823522568,0.5070846080780029,1,True,True,False,52.5,True,0.8013381958007812,UNRANKED,,False,,,
2025-11-21,2025-11-22,2025-11-26,BTC-USD,OTHER,85098.5625,91285.375,89344.76116071429,4,take_profit,LONG,LONG,0.5131573379039764,0.5024080276489258,0.5239066481590271,0.5024080276489258,0.5125787854194641,51.315733790397644,0.5070846080780029,1,True,True,False,52.5,True,0.9912409484386443,UNRANKED,,False,,,
2025-11-22,2025-11-23,2025-11-26,BTC-USD,OTHER,84648.609375,90919.265625,88802.2421875,3,take_profit,LONG,LONG,0.5068834125995636,0.4852779507637024,0.5284888744354248,0.4852779507637024,0.6262787580490112,50.68834125995636,0.5070846080780029,2,False,True,True,52.5,True,1.048191949725151,UNRANKED,,False,,,
2025-11-23,2025-11-24,2025-11-27,BTC-USD,OTHER,86798.7734375,90851.7578125,90912.28125,3,stop_loss,SHORT,SHORT,0.49493034183979034,0.4949358403682709,0.4949248433113098,0.4949358403682709,0.4113007187843323,50.506965816020966,0.5070846080780029,2,False,True,True,52.5,True,1.0908531993627548,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-30,BTC-USD,OTHER,88269.9609375,90394.3125,90394.3125,5,time_exit,LONG,LONG,0.5026544481515884,0.5070365071296692,0.4982723891735077,0.5070365071296692,0.44540101289749146,50.265444815158844,0.5070846080780029,2,False,True,True,52.5,True,0.5229175239801407,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-11-27,BTC-USD,OTHER,87345.5859375,86321.5703125,91190.2578125,1,take_profit,LONG,LONG,0.5090502798557281,0.5119165182113647,0.5061840415000916,0.5119165182113647,0.39664894342422485,50.905027985572815,0.5070846080780029,1,True,True,False,52.5,True,0.5303338468074799,UNRANKED,,False,,,
2025-11-26,2025-11-27,2025-12-01,BTC-USD,OTHER,90517.765625,91350.203125,86409.92299107143,4,stop_loss,LONG,LONG,0.5064011812210083,0.5072646737098694,0.5055376887321472,0.5072646737098694,0.42230308055877686,50.64011812210083,0.5070846080780029,2,False,True,True,52.5,True,-0.06588298082351694,UNRANKED,,False,,,
2025-11-27,2025-11-28,2025-12-01,BTC-USD,OTHER,91285.3828125,93527.8046875,87348.78125,3,take_profit,SHORT,SHORT,0.4998498409986496,0.48194780945777893,0.5177518725395203,0.48194780945777893,0.41328027844429016,50.01501590013504,0.5070846080780029,2,False,True,True,52.5,True,0.48379129171371454,UNRANKED,,False,,,
2025-11-28,2025-11-29,2025-12-01,BTC-USD,OTHER,90918.7421875,92141.625,87686.93973214286,2,take_profit,SHORT,SHORT,0.4975101202726364,0.49904292821884155,0.4959773123264313,0.49904292821884155,0.4511755704879761,50.24898797273636,0.5070846080780029,2,False,True,True,52.5,True,0.5148550868034365,UNRANKED,,False,,,
