date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-01,2024-07-02,2024-07-09,AXP,XLF,228.54250255792596,234.50355529785156,232.48330063619048,4,take_profit,LONG,LONG,0.5028318464756012,0.4888985753059387,0.5167651176452637,0.4888985753059387,0.4566976726055145,50.28318464756012,0.5086827874183655,2,False,True,True,52.0,True,0.6680843532085419,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,AXP,XLF,231.42924414068278,234.32688903808594,234.32688903808594,5,time_exit,LONG,LONG,0.5028318464756012,0.4888985753059387,0.5167651176452637,0.4888985753059387,0.4953804314136505,50.28318464756012,0.5086827874183655,2,False,True,True,52.0,True,0.3548169136047364,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,AXP,XLF,231.34322918505597,234.20912170410156,234.44805706591535,3,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4335119128227234,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.2942945063114166,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,AXP,XLF,231.8535720743188,239.47964477539062,234.78671242030094,5,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.43007034063339233,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.5517449676990509,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,AXP,XLF,230.61691704029894,245.00535583496094,233.33943378137036,1,take_profit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.43717652559280396,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.6815775632858276,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,AXP,XLF,232.18729123575355,245.32923889160156,234.88179937958725,3,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4703207015991211,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.5171692371368408,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,AXP,XLF,234.44466111142754,244.58331298828125,237.15923674270545,2,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5670235753059387,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.3841643631458283,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,AXP,XLF,234.54281923605728,237.8896484375,237.15681764914322,1,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.6637994647026062,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.20367178320884696,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,AXP,XLF,235.9954092434787,240.2157440185547,238.6024649075412,1,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.6514475345611572,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.14547803997993491,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,AXP,XLF,239.61705826223928,242.32591247558594,242.82467152605068,1,stop_loss,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.597895622253418,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.19991663098335272,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,AXP,XLF,244.20053484613976,236.525390625,240.32655282535293,2,take_profit,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.6427268981933594,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.2030847668647766,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,AXP,XLF,246.1536773477985,235.7303924560547,242.24600828041568,1,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.5775668621063232,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.18200594186782837,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,AXP,XLF,237.32039177893438,241.33462524414062,241.01589174405714,2,stop_loss,SHORT,SHORT,0.4970916509628296,0.5065165758132935,0.4876667261123657,0.5065165758132935,0.6101490259170532,50.29083490371704,0.5086827874183655,2,False,True,True,52.0,True,0.1518172323703766,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,AXP,XLF,238.50797399143812,243.2975616455078,242.71936053580197,5,stop_loss,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.6268247961997986,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,-0.01549631357192988,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,AXP,XLF,242.38481349256458,247.80255126953125,238.15705862719068,1,take_profit,SHORT,SHORT,0.4945880025625229,0.5033031105995178,0.48587289452552795,0.5033031105995178,0.5794171094894409,50.54119974374771,0.5086827874183655,2,False,True,True,52.0,True,0.16196098923683155,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,AXP,XLF,240.4610954074142,248.35214233398438,236.2338462619064,1,take_profit,SHORT,SHORT,0.4884739965200424,0.48172396421432495,0.4952240288257599,0.48172396421432495,0.5333763957023621,51.15260034799576,0.5086827874183655,1,True,False,True,52.0,True,0.21341118216514607,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,AXP,XLF,235.5537343438263,244.07290649414062,240.5732830324424,1,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.29396122694015503,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.35553026199340815,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,AXP,XLF,237.44798187260199,227.9767608642578,242.49417022709417,1,stop_loss,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.5061531662940979,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.2778809666633606,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,AXP,XLF,242.06090993727148,221.73458862304688,247.7506638783987,1,stop_loss,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.6145362854003906,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.15779918432235718,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,AXP,XLF,244.83851057301038,226.83824157714844,239.32261963411528,3,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.5341547727584839,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.006278216838836743,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,AXP,XLF,248.42085269365126,224.5612335205078,242.4268406784448,2,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.6506852507591248,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.08002260327339174,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,AXP,XLF,249.14713940826985,229.21340942382812,243.09985242096516,1,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.4918830990791321,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,-0.007406026124954362,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,AXP,XLF,239.98018270858657,233.4435577392578,233.33840022044484,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.38667529821395874,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.4002724587917327,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-09,AXP,XLF,222.44125105122782,232.65841674804688,230.6295510477401,4,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.2825242280960083,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.4280906021595002,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,AXP,XLF,222.75532156015882,234.5624542236328,231.04597315404834,3,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.341575562953949,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.2735137045383451,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,AXP,XLF,229.68452852690902,239.2440643310547,238.65800439186438,5,take_profit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.2720681428909302,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.6005400121212005,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,AXP,XLF,226.76954898252947,244.8777313232422,235.96175086938774,4,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.42689117789268494,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.763210117816925,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-14,AXP,XLF,229.19377423486307,247.0467987060547,238.09433488636978,3,stop_loss,SHORT,SHORT,0.484271302819252,0.4890671670436859,0.4794754385948181,0.4890671670436859,0.4460475742816925,51.5728697180748,0.5086827874183655,1,True,False,True,52.0,True,0.7275577187538147,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,AXP,XLF,233.78710586756378,249.3434600830078,242.95967405255263,3,stop_loss,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.47694429755210876,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.6165751516819001,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,AXP,XLF,234.28764272799737,248.39141845703125,243.2709212750119,2,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5371372103691101,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.46356844902038585,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,AXP,XLF,235.36724555320464,241.73703002929688,243.79388347521916,1,take_profit,LONG,LONG,0.5200200378894806,0.5017839670181274,0.5382561087608337,0.5017839670181274,0.5331544876098633,52.00200378894806,0.5197169780731201,1,True,True,False,52.0,True,0.3534629344940188,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,AXP,XLF,243.17978571619344,243.16998291015625,243.16998291015625,5,time_exit,LONG,LONG,0.5122954845428467,0.5017839670181274,0.5228070020675659,0.5017839670181274,0.5065104365348816,51.22954845428467,0.5197169780731201,2,False,True,True,52.0,True,0.3466769754886628,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,AXP,XLF,244.76977209950277,246.6444091796875,246.6444091796875,5,time_exit,LONG,LONG,0.5114129781723022,0.5015698075294495,0.521256148815155,0.5015698075294495,0.43334609270095825,51.141297817230225,0.5197169780731201,2,False,True,True,52.0,True,0.25360706448554976,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,AXP,XLF,247.33143548955846,249.17660522460938,249.17660522460938,5,time_exit,LONG,LONG,0.5196860134601593,0.5015698075294495,0.5378022193908691,0.5015698075294495,0.4940045475959778,51.96860134601593,0.5197169780731201,2,False,True,True,52.0,True,0.3699440658092499,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,AXP,XLF,249.5102981132119,250.3052978515625,250.3052978515625,5,time_exit,LONG,LONG,0.5107795000076294,0.5015698075294495,0.5199891924858093,0.5015698075294495,0.456650972366333,51.07795000076294,0.5197169780731201,2,False,True,True,52.0,True,-0.026499181985855085,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,AXP,XLF,245.0151493351287,252.32711791992188,252.32711791992188,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.43493983149528503,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.2919466793537141,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-28,AXP,XLF,242.19833327457494,255.02622985839844,251.2951786289276,4,stop_loss,SHORT,SHORT,0.4806647449731827,0.5015698075294495,0.4597596824169159,0.5015698075294495,0.6056855916976929,51.93352550268173,0.5197169780731201,2,False,True,True,52.0,True,0.02710971236228937,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-28,AXP,XLF,243.4055421159878,253.85824584960938,250.4076456490514,3,stop_loss,SHORT,SHORT,0.4887899309396744,0.5016430020332336,0.4759368598461151,0.5016430020332336,0.6315510869026184,51.12100690603256,0.5197169780731201,2,False,True,True,52.0,True,0.18398782610893252,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-29,AXP,XLF,247.7436467025923,249.59861755371094,254.35035795398738,3,stop_loss,SHORT,SHORT,0.48333531618118286,0.49817657470703125,0.4684940576553345,0.49817657470703125,0.5674379467964172,51.666468381881714,0.5197169780731201,2,False,True,True,52.0,True,0.215114563703537,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,AXP,XLF,248.99993571354452,247.07626342773438,247.07626342773438,5,time_exit,SHORT,SHORT,0.46552394330501556,0.49817657470703125,0.4328713119029999,0.49817657470703125,0.6129075288772583,53.447605669498444,0.5197169780731201,1,True,False,True,52.0,True,0.08265793323516861,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,AXP,XLF,249.50048331017214,247.17437744140625,247.17437744140625,5,time_exit,SHORT,SHORT,0.45044977962970734,0.4979782998561859,0.40292125940322876,0.4979782998561859,0.6392296552658081,54.955022037029266,0.5197169780731201,1,True,False,True,52.0,True,0.04774302244186391,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-04,AXP,XLF,253.22032108523442,239.5385284423828,247.52077100152906,3,take_profit,SHORT,SHORT,0.4549337178468704,0.5007141828536987,0.4091532528400421,0.5007141828536987,0.6098824739456177,54.50662821531296,0.5197169780731201,1,True,False,True,52.0,True,0.19370591640472415,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,AXP,XLF,255.6641544277227,246.2714385986328,250.18332382643922,1,take_profit,SHORT,SHORT,0.49272552132606506,0.5007141828536987,0.4847368597984314,0.5007141828536987,0.4366346001625061,50.727447867393494,0.5197169780731201,2,False,True,True,52.0,True,0.13339683413505568,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,AXP,XLF,251.0315759937991,240.87332153320312,245.4960535328616,3,stop_loss,LONG,LONG,0.5084631741046906,0.5007141828536987,0.5162121653556824,0.5007141828536987,0.36340558528900146,50.846317410469055,0.5197169780731201,2,False,True,True,52.0,True,0.28094688057899475,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,AXP,XLF,250.2660538409309,249.4710235595703,244.39401840566305,2,stop_loss,LONG,LONG,0.5220129489898682,0.5013860464096069,0.5426398515701294,0.5013860464096069,0.4038715064525604,52.201294898986816,0.5197169780731201,1,True,True,False,52.0,True,0.4130791723728179,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,AXP,XLF,248.02826989763489,250.42308044433594,242.4646996025735,1,stop_loss,LONG,LONG,0.520147830247879,0.5013860464096069,0.5389096140861511,0.5013860464096069,0.41076159477233887,52.0147830247879,0.5197169780731201,1,True,True,False,52.0,True,0.5594607293605804,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,AXP,XLF,246.6345808661465,254.20175170898438,241.8618038537302,2,stop_loss,LONG,LONG,0.508953720331192,0.5013860464096069,0.5165213942527771,0.5013860464096069,0.4058903753757477,50.8953720331192,0.5197169780731201,2,False,True,True,52.0,True,0.5799898207187651,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,AXP,XLF,243.65090498265874,256.2530212402344,249.20465079739088,2,take_profit,LONG,LONG,0.5084946155548096,0.5013860464096069,0.5156031847000122,0.5013860464096069,0.2804526388645172,50.84946155548096,0.5197169780731201,2,False,True,True,52.0,True,0.4153854846954346,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,AXP,XLF,247.05661006742267,260.4831848144531,253.24410570776865,3,stop_loss,SHORT,SHORT,0.4926397502422333,0.49571850895881653,0.48956099152565,0.49571850895881653,0.3686184287071228,50.73602497577667,0.5197169780731201,2,False,True,True,52.0,True,-0.08264169096946719,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,AXP,XLF,239.87221021396346,257.32281494140625,246.69485948851704,1,stop_loss,SHORT,SHORT,0.49018271267414093,0.49571850895881653,0.48464691638946533,0.49571850895881653,0.5936264395713806,50.98172873258591,0.5197169780731201,2,False,True,True,52.0,True,-0.5478315651416779,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-17,AXP,XLF,249.45143078714418,263.7710876464844,256.5516962900739,3,take_profit,LONG,LONG,0.505619615316391,0.48588645458221436,0.5253527760505676,0.48588645458221436,0.5015924572944641,50.5619615316391,0.5197169780731201,2,False,True,True,52.0,True,0.3252932429313659,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-17,AXP,XLF,251.48307966462133,264.0066833496094,258.5146457395376,2,stop_loss,SHORT,SHORT,0.4861544668674469,0.4939965605735779,0.4783123731613159,0.4939965605735779,0.5858076810836792,51.38455331325531,0.5197169780731201,2,False,True,True,52.0,True,0.22460603713989258,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,AXP,XLF,256.468946699932,262.3479919433594,263.5439763455793,3,take_profit,LONG,LONG,0.5009215474128723,0.5009284019470215,0.5009146928787231,0.5009284019470215,0.4527793228626251,50.09215474128723,0.5197169780731201,2,False,True,True,52.0,True,0.3528006374835968,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,AXP,XLF,256.6750610306793,261.2781677246094,263.6813868886592,2,stop_loss,SHORT,SHORT,0.47813479602336884,0.5007141828536987,0.45555540919303894,0.5007141828536987,0.541998028755188,52.18652039766312,0.5197169780731201,1,True,False,True,52.0,True,0.03234753012657174,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,AXP,XLF,259.5016881553937,261.2389221191406,261.2389221191406,5,time_exit,SHORT,SHORT,0.49121762812137604,0.5007141828536987,0.48172107338905334,0.5007141828536987,0.6313009262084961,50.878237187862396,0.5197169780731201,2,False,True,True,52.0,True,0.14660274982452393,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,AXP,XLF,262.86811855817604,263.1822204589844,263.1822204589844,5,time_exit,SHORT,SHORT,0.4595594108104706,0.5007141828536987,0.41840463876724243,0.5007141828536987,0.5711756944656372,54.04405891895294,0.5197169780731201,1,True,False,True,52.0,True,-0.11100083589553836,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,AXP,XLF,263.42761728020207,266.0382995605469,266.0382995605469,5,time_exit,SHORT,SHORT,0.49859216809272766,0.5007141828536987,0.4964701533317566,0.5007141828536987,0.498430073261261,50.140783190727234,0.5197169780731201,2,False,True,True,52.0,True,0.26183208823204046,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,AXP,XLF,266.33277404374985,266.17572021484375,266.17572021484375,5,time_exit,SHORT,SHORT,0.4854867458343506,0.5007141828536987,0.47025930881500244,0.5007141828536987,0.513772189617157,51.45132541656494,0.5197169780731201,2,False,True,True,52.0,True,0.13350605964660647,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,AXP,XLF,262.80926466629955,263.6238708496094,263.6238708496094,5,time_exit,SHORT,SHORT,0.4773939847946167,0.5007141828536987,0.45407378673553467,0.5007141828536987,0.5935216546058655,52.26060152053833,0.5197169780731201,1,True,False,True,52.0,True,0.05139860510826105,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,AXP,XLF,262.1418613372825,265.90093994140625,265.90093994140625,5,time_exit,SHORT,SHORT,0.4801292419433594,0.5007141828536987,0.45954430103302,0.5007141828536987,0.613467276096344,51.98707580566406,0.5197169780731201,1,True,False,True,52.0,True,0.058305263519287026,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,AXP,XLF,263.3196411821293,263.61407470703125,263.61407470703125,5,time_exit,SHORT,SHORT,0.49655111134052277,0.5007141828536987,0.4923880398273468,0.5007141828536987,0.5293199419975281,50.34488886594772,0.5197169780731201,2,False,True,True,52.0,True,0.2932155430316925,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,AXP,XLF,263.0349919737395,271.56512451171875,269.6487331672384,5,stop_loss,SHORT,SHORT,0.48373042047023773,0.5009284019470215,0.466532438993454,0.5009284019470215,0.613190770149231,51.62695795297623,0.5197169780731201,2,False,True,True,52.0,True,0.07448679208755492,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-04,AXP,XLF,265.09609298894054,269.419921875,271.1560011746269,4,stop_loss,SHORT,SHORT,0.49550406634807587,0.5007141828536987,0.490293949842453,0.5007141828536987,0.5377763509750366,50.44959336519241,0.5197169780731201,2,False,True,True,52.0,True,0.21464884281158442,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-04,AXP,XLF,266.2542134668235,264.8146057128906,271.5625935937766,3,stop_loss,SHORT,SHORT,0.48769085109233856,0.5007141828536987,0.4746675193309784,0.5007141828536987,0.5941330194473267,51.230914890766144,0.5197169780731201,2,False,True,True,52.0,True,0.20565369725227353,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-04,AXP,XLF,263.6239131526664,267.0877685546875,268.0686000423148,2,take_profit,LONG,LONG,0.5083167850971222,0.5013860464096069,0.5152475237846375,0.5013860464096069,0.46569952368736267,50.83167850971222,0.5197169780731201,2,False,True,True,52.0,True,0.35900217294693,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,AXP,XLF,264.64464028703907,266.15289306640625,269.2786146348348,1,stop_loss,SHORT,SHORT,0.4722694754600525,0.5013860464096069,0.44315290451049805,0.5013860464096069,0.6170181035995483,52.77305245399475,0.5197169780731201,1,True,False,True,52.0,True,0.26755514740943903,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,AXP,XLF,267.9044998415899,271.7520751953125,271.7520751953125,5,time_exit,SHORT,SHORT,0.4904552698135376,0.5013860464096069,0.47952449321746826,0.5013860464096069,0.591607391834259,50.95447301864624,0.5197169780731201,2,False,True,True,52.0,True,0.2622601091861726,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,AXP,XLF,269.97098105823443,272.1063232421875,272.1063232421875,5,time_exit,SHORT,SHORT,0.4779399037361145,0.5007141828536987,0.4551656246185303,0.5007141828536987,0.5738988518714905,52.20600962638855,0.5197169780731201,1,True,False,True,52.0,True,0.05914953351020816,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,AXP,XLF,266.92046267173015,272.88372802734375,271.8862960631922,4,stop_loss,SHORT,SHORT,0.4862658232450485,0.5013860464096069,0.4711456000804901,0.5013860464096069,0.6129055619239807,51.37341767549515,0.5197169780731201,2,False,True,True,52.0,True,0.21276414394378668,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,AXP,XLF,264.51941220698325,277.1839904785156,269.6916664968828,2,take_profit,LONG,LONG,0.5077310800552368,0.5007141828536987,0.5147479772567749,0.5007141828536987,0.4749172627925873,50.77310800552368,0.5197169780731201,2,False,True,True,52.0,True,0.33973523974418646,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,AXP,XLF,266.6055423657826,281.2185363769531,271.1813523894991,1,take_profit,LONG,LONG,0.5131462812423706,0.5007141828536987,0.5255783796310425,0.5007141828536987,0.4862827956676483,51.31462812423706,0.5197169780731201,2,False,True,True,52.0,True,0.29350182414054876,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,AXP,XLF,267.0483723763687,272.3720703125,271.7240795122504,1,take_profit,LONG,LONG,0.501137763261795,0.5007141828536987,0.5015613436698914,0.5007141828536987,0.45861783623695374,50.113776326179504,0.5197169780731201,2,False,True,True,52.0,True,0.28861185908317566,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,AXP,XLF,271.7520837863561,266.4185791015625,276.9907181683315,2,stop_loss,SHORT,SHORT,0.4754219651222229,0.500354528427124,0.4504894018173218,0.500354528427124,0.6412709951400757,52.45780348777771,0.5197169780731201,1,True,False,True,52.0,True,0.0601474046707154,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-21,AXP,XLF,276.09170331161505,268.0520935058594,270.95529409705034,4,take_profit,SHORT,SHORT,0.47822895646095276,0.498144268989563,0.45831364393234253,0.498144268989563,0.6345329284667969,52.177104353904724,0.5197169780731201,1,True,False,True,52.0,True,0.11001074314117443,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-17,AXP,XLF,274.428694362616,266.9007568359375,279.67055488856465,1,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.6556867957115173,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.13136559724807742,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,AXP,XLF,279.4669489544435,265.67071533203125,273.8883792697337,1,take_profit,SHORT,SHORT,0.4881681948900223,0.49701881408691406,0.4793175756931305,0.49701881408691406,0.6858659386634827,51.18318051099777,0.5197169780731201,2,False,True,True,52.0,True,0.0870191156864166,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,AXP,XLF,272.38189027841923,263.0827331542969,266.6349681941558,1,take_profit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6505768299102783,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.08191606402397147,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,AXP,XLF,270.6105928034692,267.1369323730469,263.6195213748978,4,take_profit,SHORT,SHORT,0.48627302050590515,0.4992290139198303,0.47331702709198,0.4992290139198303,0.5874940752983093,51.372697949409485,0.5197169780731201,2,False,True,True,52.0,True,0.14469927549362188,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,AXP,XLF,266.3005060979326,266.1134948730469,266.1134948730469,5,time_exit,SHORT,SHORT,0.4802062064409256,0.498144268989563,0.4622681438922882,0.498144268989563,0.6050682663917542,51.97937935590744,0.5197169780731201,1,True,False,True,52.0,True,0.1507206261157989,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,AXP,XLF,267.6584556236087,269.70526123046875,269.70526123046875,5,time_exit,LONG,LONG,0.5249225795269012,0.498144268989563,0.5517008900642395,0.498144268989563,0.5062070488929749,52.492257952690125,0.5197169780731201,1,True,True,False,52.0,True,0.581043154001236,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,AXP,XLF,265.91672494804084,265.7691345214844,265.7691345214844,5,time_exit,LONG,LONG,0.5214760899543762,0.500354528427124,0.5425976514816284,0.500354528427124,0.5330177545547485,52.14760899543762,0.5197169780731201,1,True,True,False,52.0,True,0.6174475252628328,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,AXP,XLF,267.31408724174105,268.33746337890625,268.33746337890625,5,time_exit,LONG,LONG,0.5133854448795319,0.500354528427124,0.5264163613319397,0.500354528427124,0.4642283022403717,51.338544487953186,0.5197169780731201,2,False,True,True,52.0,True,0.247916579246521,UNRANKED,,False,,,
