date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-11,2025-06-12,2025-06-17,LLY,XLV,806.0231346406764,758.676025390625,789.2385451456987,3,take_profit,SHORT,SHORT,0.49948935210704803,0.5016969442367554,0.4972817599773407,0.4710936770337162,0.3719889521598816,50.0510647892952,0.5076256990432739,2,False,True,True,52.5,True,0.23363766074180597,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,LLY,XLV,806.033048733688,766.5440673828125,790.1479256170586,2,stop_loss,LONG,LONG,0.5044587999582291,0.5135210156440735,0.49539658427238464,0.4710936770337162,0.35539475083351135,50.44587999582291,0.5076256990432739,2,False,True,True,52.5,True,0.23593443632125852,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,LLY,XLV,817.3128158759322,773.944580078125,800.5978587749278,1,stop_loss,LONG,LONG,0.5010922253131866,0.5038549304008484,0.4983295202255249,0.4710936770337162,0.3678508996963501,50.109222531318665,0.5076256990432739,2,False,True,True,52.5,True,0.26989451050758356,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,LLY,XLV,800.8805440327883,788.0889282226562,784.1272394150427,1,stop_loss,LONG,LONG,0.5048069208860397,0.5142172574996948,0.49539658427238464,0.4710936770337162,0.4152759909629822,50.48069208860397,0.5076256990432739,2,False,True,True,52.5,True,0.2004577517509461,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,LLY,XLV,785.7514382459432,790.8939208984375,767.5046643899163,1,stop_loss,LONG,LONG,0.5060591846704483,0.516721785068512,0.49539658427238464,0.4710936770337162,0.38084396719932556,50.60591846704483,0.5076256990432739,2,False,True,True,52.5,True,0.17079225182533264,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,LLY,XLV,781.8223633880918,771.3284912109375,771.3284912109375,5,time_exit,SHORT,SHORT,0.4954802840948105,0.49556398391723633,0.49539658427238464,0.4710936770337162,0.38609176874160767,50.45197159051895,0.5076256990432739,2,False,True,True,52.5,True,0.1956163346767425,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-25,LLY,XLV,766.4346666027639,775.3868408203125,786.135132213813,2,take_profit,LONG,LONG,0.5046527534723282,0.5120237469673157,0.4972817599773407,0.4710936770337162,0.4273706376552582,50.46527534723282,0.5076256990432739,2,False,True,True,52.5,True,0.20627143979072576,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-26,LLY,XLV,768.7821621109575,771.776123046875,788.2637992482344,2,take_profit,LONG,LONG,0.5027135163545609,0.508145272731781,0.4972817599773407,0.4710936770337162,0.45669591426849365,50.271351635456085,0.5076256990432739,2,False,True,True,52.5,True,0.2751811742782591,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,LLY,XLV,774.8596296152782,775.13818359375,775.13818359375,5,time_exit,LONG,LONG,0.5037611573934555,0.5102405548095703,0.4972817599773407,0.4710936770337162,0.4637855589389801,50.37611573934555,0.5076256990432739,2,False,True,True,52.5,True,0.23677510023117052,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,LLY,XLV,789.730156464289,776.5206909179688,776.5206909179688,5,time_exit,LONG,LONG,0.5029585808515549,0.5105205774307251,0.49539658427238464,0.4710936770337162,0.49883535504341125,50.29585808515549,0.5076256990432739,2,False,True,True,52.5,True,0.28682541847229,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,LLY,XLV,791.570306566909,768.76220703125,771.2929366589849,5,stop_loss,LONG,LONG,0.5103022456169128,0.5162623524665833,0.5043421387672424,0.4710936770337162,0.524883508682251,51.030224561691284,0.5076256990432739,1,True,True,False,52.5,True,0.29698851704597456,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,LLY,XLV,774.402051655969,773.5267333984375,773.5267333984375,5,time_exit,LONG,LONG,0.5073215067386627,0.510300874710083,0.5043421387672424,0.4710936770337162,0.5851814150810242,50.73215067386627,0.5076256990432739,2,False,True,True,52.5,True,0.2904218733310699,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,LLY,XLV,775.3868344877129,782.7374877929688,782.7374877929688,5,time_exit,LONG,LONG,0.5053730010986328,0.5064038634300232,0.5043421387672424,0.4710936770337162,0.5405943989753723,50.53730010986328,0.5076256990432739,2,False,True,True,52.5,True,0.31962004303932173,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,LLY,XLV,772.3729300539392,786.44775390625,786.44775390625,5,time_exit,LONG,LONG,0.5001002550125122,0.4988167881965637,0.5013837218284607,0.4710936770337162,0.5145918130874634,50.01002550125122,0.5076256990432739,2,False,True,True,52.5,True,0.306794136762619,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,LLY,XLV,776.3118459311979,788.795166015625,788.795166015625,5,time_exit,SHORT,SHORT,0.491651326417923,0.4993770718574524,0.48392558097839355,0.4710936770337162,0.5058632493019104,50.8348673582077,0.5076256990432739,1,True,False,True,52.5,True,0.2843661308288574,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,LLY,XLV,776.5306946138774,795.091552734375,794.7902596947926,5,stop_loss,SHORT,SHORT,0.49550145864486694,0.4937211573123932,0.4972817599773407,0.4710936770337162,0.5744660496711731,50.449854135513306,0.5076256990432739,2,False,True,True,52.5,True,0.3007345199584962,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-14,LLY,XLV,770.7316708937191,767.6481323242188,789.0580258741878,4,stop_loss,SHORT,SHORT,0.497787669301033,0.49829357862472534,0.4972817599773407,0.4710936770337162,0.5881597995758057,50.2212330698967,0.5076256990432739,2,False,True,True,52.5,True,0.3144980967044829,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,LLY,XLV,779.634075510919,785.6021728515625,785.6021728515625,5,time_exit,SHORT,SHORT,0.4972180128097534,0.49715426564216614,0.4972817599773407,0.4710936770337162,0.5188838243484497,50.27819871902466,0.5076256990432739,2,False,True,True,52.5,True,0.2428089082241059,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,LLY,XLV,785.4729212803317,757.45263671875,769.1458861938361,3,stop_loss,LONG,LONG,0.5055961906909943,0.5092209577560425,0.501971423625946,0.4710936770337162,0.4425242841243744,50.559619069099426,0.5076256990432739,2,False,True,True,52.5,True,0.25239312648773204,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,LLY,XLV,782.1705298802135,767.6083984375,766.1958769086733,4,take_profit,SHORT,SHORT,0.48759789764881134,0.473812073469162,0.5013837218284607,0.3940972222222222,0.4235275983810425,51.240210235118866,0.5076256990432739,1,True,False,True,52.5,True,0.2749848067760469,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,LLY,XLV,785.8011679098976,758.1290283203125,772.6599674355672,1,take_profit,SHORT,SHORT,0.4916691780090332,0.4860565960407257,0.4972817599773407,0.4710936770337162,0.5181446075439453,50.83308219909668,0.5076256990432739,1,True,False,True,52.5,True,0.28402757644653304,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-17,LLY,XLV,797.4090898883962,772.3131713867188,784.4924115959856,2,take_profit,SHORT,SHORT,0.4961789548397064,0.49507614970207214,0.4972817599773407,0.4710936770337162,0.505720317363739,50.38210451602936,0.5076256990432739,2,False,True,True,52.5,True,0.2636800110340119,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,LLY,XLV,769.3888200717105,794.6439208984375,785.1687708948132,5,take_profit,LONG,LONG,0.5019981861114502,0.49014967679977417,0.5138466954231262,0.4710936770337162,0.3876921236515045,50.19981861114502,0.5076256990432739,2,False,True,True,52.5,True,0.40295433998107905,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,LLY,XLV,782.6081988190399,801.1491088867188,766.284006226964,2,take_profit,SHORT,SHORT,0.49300676584243774,0.4775700569152832,0.5084434747695923,0.4598190526875997,0.4818846881389618,50.699323415756226,0.5076256990432739,2,False,True,True,52.5,True,0.2770033776760101,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-23,LLY,XLV,759.8000846061072,808.3705444335938,779.7449262634733,3,take_profit,LONG,LONG,0.5021189898252487,0.499895840883255,0.5043421387672424,0.4710936770337162,0.45018312335014343,50.21189898252487,0.5076256990432739,2,False,True,True,52.5,True,0.3205710947513581,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,LLY,XLV,764.087181931892,803.8148803710938,782.6877853080081,2,take_profit,LONG,LONG,0.5096440613269806,0.5149459838867188,0.5043421387672424,0.4710936770337162,0.46752575039863586,50.96440613269806,0.5076256990432739,1,True,True,False,52.5,True,0.3312404155731201,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,LLY,XLV,759.282823055809,758.8948974609375,778.6578579330411,1,take_profit,LONG,LONG,0.5129508972167969,0.5215596556663513,0.5043421387672424,0.4710936770337162,0.40717965364456177,51.29508972167969,0.5076256990432739,1,True,True,False,52.5,True,0.3363327980041504,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,LLY,XLV,775.8543065199564,756.0401611328125,796.7398307247555,1,stop_loss,SHORT,SHORT,0.4920733571052551,0.5002211332321167,0.48392558097839355,0.4710936770337162,0.5030319690704346,50.79266428947449,0.5076256990432739,1,True,False,True,52.5,True,0.22706940770149225,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,LLY,XLV,797.1007337695621,736.1365356445312,773.5053968554996,3,stop_loss,LONG,LONG,0.5103777647018433,0.536829948425293,0.48392558097839355,0.4710936770337162,0.5022950768470764,51.037776470184326,0.5076256990432739,1,True,True,False,52.5,True,0.2502530515193939,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,LLY,XLV,804.7001544034963,758.2782592773438,780.3730059659963,2,take_profit,SHORT,SHORT,0.4872280955314636,0.47717443108558655,0.4972817599773407,0.4598190526875997,0.5839971303939819,51.27719044685364,0.5076256990432739,1,True,False,True,52.5,True,0.2829659283161162,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,LLY,XLV,808.3307891236825,764.9127807617188,784.0803618775888,1,take_profit,SHORT,SHORT,0.4936683624982834,0.4900549650192261,0.4972817599773407,0.4710936770337162,0.5624490976333618,50.63316375017166,0.5076256990432739,2,False,True,True,52.5,True,0.26302787661552424,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,LLY,XLV,770.383496532408,761.8789672851562,746.1629067584124,2,take_profit,SHORT,SHORT,0.4995313137769699,0.5017808675765991,0.4972817599773407,0.4710936770337162,0.5257850289344788,50.04686862230301,0.5076256990432739,2,False,True,True,52.5,True,0.3073839843273164,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,LLY,XLV,769.8861587721855,742.4030151367188,740.5642506388149,1,take_profit,SHORT,SHORT,0.4983106255531311,0.49464982748031616,0.501971423625946,0.4710936770337162,0.4789694547653198,50.16893744468689,0.5076256990432739,2,False,True,True,52.5,True,0.24125537276267994,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,LLY,XLV,743.3280887710879,637.4537963867188,714.128399178454,5,take_profit,SHORT,SHORT,0.4895179271697998,0.4651891589164734,0.5138466954231262,0.3812684365781711,0.49705687165260315,51.04820728302002,0.5076256990432739,1,True,False,True,52.5,True,0.43500918149948115,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-07,LLY,XLV,742.8506846799936,622.32470703125,711.1429646046588,4,take_profit,SHORT,SHORT,0.4974585920572281,0.4686489403247833,0.5262682437896729,0.3812684365781711,0.5649082064628601,50.25414079427719,0.5076256990432739,2,False,True,True,52.5,True,0.5039588212966919,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-07,LLY,XLV,755.9307458854737,631.84375,721.9594062509871,3,take_profit,SHORT,SHORT,0.4962431490421295,0.48521149158477783,0.5072748064994812,0.4710936770337162,0.4055962562561035,50.37568509578705,0.5076256990432739,2,False,True,True,52.5,True,0.40059611201286327,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-07,LLY,XLV,761.5009821385195,636.0314331054688,730.502342350573,2,stop_loss,LONG,LONG,0.5015652924776077,0.513839602470398,0.4892909824848175,0.4710936770337162,0.4489058256149292,50.15652924776077,0.5076256990432739,2,False,True,True,52.5,True,0.3600351810455322,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-07,LLY,XLV,752.5388573949043,656.9794921875,723.6716786142124,1,stop_loss,LONG,LONG,0.5062196254730225,0.506843626499176,0.5055956244468689,0.4710936770337162,0.4955013394355774,50.621962547302246,0.5076256990432739,2,False,True,True,52.5,True,0.34402555227279674,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-08,LLY,XLV,672.0688212593827,680.7922973632812,644.44072590503,1,stop_loss,LONG,LONG,0.5116171836853027,0.514330267906189,0.5089040994644165,0.4710936770337162,0.45117178559303284,51.16171836853027,0.5076256990432739,1,True,True,False,52.5,True,0.39061653614044184,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,LLY,XLV,651.5186880831948,699.0349731445312,692.6887058705831,5,take_profit,LONG,LONG,0.5097158551216125,0.5218004584312439,0.4976312518119812,0.4710936770337162,0.3661925792694092,50.971585512161255,0.5076256990432739,1,True,True,False,52.5,True,0.5177530348300935,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-14,LLY,XLV,626.0745893846511,695.8648681640625,668.0517099203654,3,take_profit,LONG,LONG,0.5136765241622925,0.5143489241600037,0.5130041241645813,0.4710936770337162,0.435076504945755,51.36765241622925,0.5076256990432739,1,True,True,False,52.5,True,0.33437806367874146,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-14,LLY,XLV,636.1010683419462,701.0087890625,677.4117460065668,2,take_profit,LONG,LONG,0.5136765241622925,0.5143489241600037,0.5130041241645813,0.4710936770337162,0.3626314401626587,51.36765241622925,0.5076256990432739,1,True,True,False,52.5,True,0.5149099230766297,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,LLY,XLV,646.9431544400258,703.2318115234375,685.661965475182,2,take_profit,LONG,LONG,0.5110661685466766,0.5132282376289368,0.5089040994644165,0.4710936770337162,0.4336130917072296,51.106616854667664,0.5076256990432739,1,True,True,False,52.5,True,0.1729437708854675,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,LLY,XLV,658.4815184567522,707.5980834960938,699.2635967910155,3,stop_loss,SHORT,SHORT,0.49416640400886536,0.5044072270393372,0.48392558097839355,0.4710936770337162,0.49606674909591675,50.583359599113464,0.5076256990432739,2,False,True,True,52.5,True,0.2712723016738891,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,LLY,XLV,692.0270102622932,709.4522705078125,709.4522705078125,5,time_exit,LONG,LONG,0.5030739903450012,0.5047642588615417,0.5013837218284607,0.4710936770337162,0.5539482831954956,50.30739903450012,0.5076256990432739,2,False,True,True,52.5,True,0.32074588537216187,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,LLY,XLV,692.844384671686,693.1534423828125,693.1534423828125,5,time_exit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.5181993246078491,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.10185155272483831,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,LLY,XLV,704.3981096589528,733.72607421875,733.72607421875,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.43691185116767883,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.7558597028255463,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,LLY,XLV,699.3240990694942,731.8718872070312,731.8718872070312,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.4899708032608032,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,-0.6561122536659241,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,LLY,XLV,702.9925501820828,729.6688232421875,729.6688232421875,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.3947802186012268,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.7162891626358031,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,LLY,XLV,712.8017383319346,730.286865234375,730.286865234375,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37320253252983093,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5426330864429474,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,LLY,XLV,708.7743739250951,732.888671875,732.888671875,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3526444733142853,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.7774123549461365,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,LLY,XLV,713.9979828474846,735.5204467773438,735.5204467773438,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3571290075778961,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.6315123438835146,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,LLY,XLV,734.6531929013328,740.58447265625,740.58447265625,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.33757251501083374,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.5766073465347291,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,LLY,XLV,733.4967691098408,724.9336547851562,724.9336547851562,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3637087047100067,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.45542573928833013,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,LLY,XLV,730.0276693619255,736.327880859375,736.327880859375,5,time_exit,LONG,LONG,0.5109072327613831,0.500662088394165,0.5211523771286011,0.500662088394165,0.4363454580307007,51.090723276138306,0.5036262273788452,1,True,True,False,52.0,True,0.7448394298553469,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,LLY,XLV,725.7111975263666,748.2604370117188,746.4962665832862,5,take_profit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.42779436707496643,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.18680715560913091,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,LLY,XLV,729.7286357895945,752.2578125,750.2871510658222,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37338754534721375,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1577850580215454,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-10,LLY,XLV,734.0151351345024,753.9126586914062,751.9570383850605,4,take_profit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5032545328140259,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.35773783922195435,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,LLY,XLV,742.3688965442954,753.0254516601562,753.0254516601562,5,time_exit,LONG,LONG,0.505547285079956,0.500662088394165,0.5104324817657471,0.500662088394165,0.40868720412254333,50.554728507995605,0.5036262273788452,1,True,True,False,52.0,True,0.3640042841434479,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,LLY,XLV,727.4258413642938,745.8480224609375,742.3190821567044,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3453333377838135,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.12826135754585266,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,LLY,XLV,731.8818732574392,762.3162841796875,747.9499884918142,1,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.46753695607185364,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.1299403011798858,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,LLY,XLV,745.7482849602585,757.7506103515625,757.7506103515625,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4354848861694336,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.3354799151420593,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,LLY,XLV,750.1245050919619,760.5418701171875,760.5418701171875,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.37410956621170044,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.2871099114418031,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,LLY,XLV,757.7904574047412,749.6360473632812,749.6360473632812,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.28496798872947693,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.18697124719619757,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,LLY,XLV,750.7127519809374,752.5867919921875,752.5867919921875,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.3404923975467682,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.3765827715396881,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,LLY,XLV,743.0766494365863,744.6417236328125,758.5395051843542,2,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.43408942222595215,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5055158138275148,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,LLY,XLV,759.1063386133018,739.5277709960938,747.0869643108464,4,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.3825829327106476,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.32694432139396684,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,LLY,XLV,758.9967340941707,712.3531494140625,746.5900045322288,3,take_profit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.49506136775016785,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.2256994843482971,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-23,LLY,XLV,762.605332092485,722.27197265625,750.1145745590029,2,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.5582600235939026,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.1591135859489442,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-25,LLY,XLV,746.216780008226,724.2359008789062,732.2563395087841,3,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.590674102306366,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.26208454370498663,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-25,LLY,XLV,748.2205126973691,760.6116333007812,734.210223913887,2,stop_loss,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.4055618941783905,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.2534106671810151,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,LLY,XLV,743.6548262034919,822.836181640625,728.8854954975767,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3240264058113098,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.54957115650177,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,LLY,XLV,735.3608584024502,817.2836303710938,750.1373215023385,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3257139325141907,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3618197739124298,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,LLY,XLV,721.8533044057742,837.240966796875,738.2760251786536,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.43988561630249023,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.28696620464324935,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,LLY,XLV,723.2788839501862,842.40478515625,739.4908328899184,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3297394812107086,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.7120042741298677,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,LLY,XLV,724.6844687509749,840.9892578125,739.472327986466,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.32510703802108765,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5862647891044617,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,LLY,XLV,760.9106399236099,843.0726318359375,780.323978721043,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.2908737063407898,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.14738190174102794,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,LLY,XLV,811.8108252444666,852.6724853515625,839.8769786345335,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.2566283643245697,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.24737510085105904,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-09,LLY,XLV,822.3577091798468,830.8809204101562,851.0903403182397,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.2952686548233032,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3469955325126648,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,LLY,XLV,837.3207736778352,816.8350830078125,816.8350830078125,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.29173165559768677,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3715450167655945,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,LLY,XLV,842.3549645442921,809.80712890625,813.4115528534439,5,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3093407452106476,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3315355479717255,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-13,LLY,XLV,847.3392634500063,823.982666015625,818.8458726854974,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3302002549171448,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2109406888484955,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-13,LLY,XLV,849.0239689704991,816.8151245117188,820.6317047405885,2,stop_loss,LONG,LONG,0.5012502074241638,0.500662088394165,0.5018383264541626,0.500662088394165,0.382037878036499,50.12502074241638,0.5036262273788452,2,False,True,True,52.0,True,0.2750481367111206,UNRANKED,,False,,,
