date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-09,2024-02-12,2024-02-20,CCI,XLRE,96.04026774456514,96.41202545166016,96.41202545166016,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4474044144153595,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.133016288280487,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-20,CCI,XLRE,93.19003660533605,95.3232650756836,96.26533763944597,4,stop_loss,SHORT,SHORT,0.4943680912256241,0.49568745493888855,0.4930487275123596,0.49568745493888855,0.574543833732605,50.56319087743759,0.5086827874183655,2,False,True,True,52.0,True,0.2810238599777222,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,CCI,XLRE,93.2874016026613,95.57112884521484,95.57112884521484,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5746383666992188,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.29027894139289845,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,CCI,XLRE,94.46466653838287,96.20844268798828,96.20844268798828,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5429944396018982,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.2277253568172456,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,CCI,XLRE,94.24337540827948,93.76539611816406,93.76539611816406,5,time_exit,SHORT,SHORT,0.49508199095726013,0.5017065405845642,0.48845744132995605,0.5017065405845642,0.5526562333106995,50.49180090427399,0.5086827874183655,2,False,True,True,52.0,True,0.3190237879753113,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,CCI,XLRE,95.7747065278388,93.50869750976562,93.50869750976562,5,time_exit,SHORT,SHORT,0.48476818203926086,0.5017065405845642,0.4678298234939575,0.5017065405845642,0.5587781071662903,51.523181796073914,0.5086827874183655,1,True,False,True,52.0,True,-0.03028276562690741,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-26,CCI,XLRE,96.71297158218961,96.10221862792969,94.20922554947477,3,take_profit,SHORT,SHORT,0.4922812283039093,0.49789902567863464,0.48666343092918396,0.49789902567863464,0.48107442259788513,50.77187716960907,0.5086827874183655,2,False,True,True,52.0,True,0.28601026535034185,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,CCI,XLRE,95.32328408176075,97.31489562988281,97.31489562988281,5,time_exit,SHORT,SHORT,0.4864320456981659,0.5017065405845642,0.4711575508117676,0.5017065405845642,0.4413158595561981,51.35679543018341,0.5086827874183655,1,True,False,True,52.0,True,-0.13313090801239008,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,CCI,XLRE,95.65078524664362,98.30628204345703,97.9560046244338,5,stop_loss,SHORT,SHORT,0.4959174543619156,0.5021194219589233,0.48971548676490784,0.5021194219589233,0.49195367097854614,50.40825456380844,0.5086827874183655,2,False,True,True,52.0,True,0.2866368293762208,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-27,CCI,XLRE,95.82782927227986,99.84646606445312,93.77804311330944,1,take_profit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5771104693412781,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.14441969990730283,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,CCI,XLRE,94.17257031871603,98.7577133178711,96.22614937668199,2,take_profit,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.4409662187099457,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.14174205064773548,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,CCI,XLRE,93.39361998002045,99.20028686523438,95.22211446069846,1,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.4337479770183563,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.20487567782402039,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,CCI,XLRE,96.89001409864143,98.7931137084961,98.98911448403484,2,stop_loss,SHORT,SHORT,0.49695517122745514,0.5024464726448059,0.49146386981010437,0.5024464726448059,0.40489229559898376,50.304482877254486,0.5086827874183655,2,False,True,True,52.0,True,0.14976197481155404,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,CCI,XLRE,96.97853644372039,99.95268249511719,99.17121353286659,1,take_profit,LONG,LONG,0.5006166100502014,0.5000185370445251,0.5012146830558777,0.5000185370445251,0.5908212065696716,50.06166100502014,0.5086827874183655,2,False,True,True,52.0,True,0.3930499255657195,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-11,CCI,XLRE,98.25316873501261,99.36847686767578,99.36847686767578,5,time_exit,LONG,LONG,0.5006166100502014,0.5000185370445251,0.5012146830558777,0.5000185370445251,0.5827476978302002,50.06166100502014,0.5086827874183655,2,False,True,True,52.0,True,0.3151320219039917,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,CCI,XLRE,99.50125433439824,98.22661590576172,98.22661590576172,5,time_exit,LONG,LONG,0.5045627057552338,0.5000185370445251,0.5091068744659424,0.5000185370445251,0.5139391422271729,50.45627057552338,0.5086827874183655,2,False,True,True,52.0,True,0.3934452533721923,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,CCI,XLRE,99.58090749289327,97.44766235351562,97.44766235351562,5,time_exit,SHORT,SHORT,0.4989408254623413,0.49812859296798706,0.49975305795669556,0.49812859296798706,0.5725067853927612,50.10591745376587,0.5086827874183655,2,False,True,True,52.0,True,0.29934534430503845,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-13,CCI,XLRE,99.68713086954597,95.35100555419922,97.50077636863917,4,stop_loss,LONG,LONG,0.5000922679901123,0.500431478023529,0.49975305795669556,0.500431478023529,0.5303530097007751,50.00922679901123,0.5086827874183655,2,False,True,True,52.0,True,0.3100663721561434,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,CCI,XLRE,99.72254479751143,94.973876953125,97.75495119573966,3,stop_loss,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.35872411727905273,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.42803391814231867,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-14,CCI,XLRE,99.27110832236,93.69882202148438,97.16694637865186,3,take_profit,SHORT,SHORT,0.49583861231803894,0.4998165965080261,0.49186062812805176,0.4998165965080261,0.5995779037475586,50.416138768196106,0.5086827874183655,2,False,True,True,52.0,True,0.2319301068782806,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,CCI,XLRE,98.91704250446544,93.88739013671875,96.81793884933151,2,stop_loss,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.5506981015205383,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.2750169932842254,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,CCI,XLRE,98.22661068254052,93.8514633178711,96.11992122941552,1,stop_loss,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.5253218412399292,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.21628460288047793,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-18,CCI,XLRE,96.4464791439619,93.07925415039062,94.26391972187763,2,stop_loss,LONG,LONG,0.5042785704135895,0.4994502663612366,0.5091068744659424,0.4994502663612366,0.4256380796432495,50.42785704135895,0.5086827874183655,2,False,True,True,52.0,True,0.23101741075515744,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,CCI,XLRE,94.28247514964671,92.3070297241211,92.3070297241211,5,time_exit,LONG,LONG,0.5052770972251892,0.5025207996368408,0.5080333948135376,0.5025207996368408,0.3961617350578308,50.52770972251892,0.5086827874183655,2,False,True,True,52.0,True,0.24587467312812789,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-22,CCI,XLRE,94.67756748604414,92.95353698730469,92.58166163713231,4,take_profit,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.4297536015510559,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.20203462243080159,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,CCI,XLRE,93.83351662560102,91.52584075927734,91.59213130194031,5,take_profit,SHORT,SHORT,0.4946092665195465,0.4994502663612366,0.48976826667785645,0.4994502663612366,0.3861214816570282,50.53907334804535,0.5086827874183655,2,False,True,True,52.0,True,0.10966116189956672,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,CCI,XLRE,93.03435212358546,94.812255859375,94.812255859375,5,time_exit,SHORT,SHORT,0.4891078770160675,0.4994502663612366,0.47876548767089844,0.4994502663612366,0.47760847210884094,51.08921229839325,0.5086827874183655,1,True,False,True,52.0,True,0.15522965788841253,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,CCI,XLRE,94.3632850880713,95.02774810791016,92.63357164812989,1,take_profit,SHORT,SHORT,0.4933098703622818,0.4994502663612366,0.487169474363327,0.4994502663612366,0.5044747591018677,50.66901296377182,0.5086827874183655,2,False,True,True,52.0,True,0.09821289777755746,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-28,CCI,XLRE,93.2139323524874,93.61801147460938,94.91233475727256,4,stop_loss,SHORT,SHORT,0.498102605342865,0.4998165965080261,0.49638861417770386,0.4998165965080261,0.5775285363197327,50.1897394657135,0.5086827874183655,2,False,True,True,52.0,True,0.25276061892509455,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,CCI,XLRE,92.36988905784516,92.3519287109375,93.95858294909794,2,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.6053236126899719,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.17152678966522217,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,CCI,XLRE,92.8368153821956,91.74134063720703,94.36233134724861,1,stop_loss,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5259619355201721,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.17904436588287356,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,CCI,XLRE,92.44172544663627,90.9691162109375,94.10797322321272,1,stop_loss,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5007631778717041,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.12183165550231928,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,CCI,XLRE,95.09060281122959,90.49320983886719,93.01303475703037,2,take_profit,SHORT,SHORT,0.48862066864967346,0.49812859296798706,0.47911274433135986,0.49812859296798706,0.6140434145927429,51.137933135032654,0.5086827874183655,1,True,False,True,52.0,True,0.2441654205322265,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,CCI,XLRE,94.79429541820545,89.96344757080078,92.85159544087566,1,take_profit,SHORT,SHORT,0.49123328924179077,0.5000185370445251,0.4824480414390564,0.5000185370445251,0.6013878583908081,50.87667107582092,0.5086827874183655,1,True,False,True,52.0,True,0.21504247188568124,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-05,CCI,XLRE,92.88170999566546,91.58869171142578,90.82107701749861,3,take_profit,SHORT,SHORT,0.4814836084842682,0.49759772419929504,0.46536949276924133,0.49759772419929504,0.46395906805992126,51.85163915157318,0.5086827874183655,1,True,False,True,52.0,True,0.2803301513195038,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,CCI,XLRE,91.8760312638918,87.72759246826172,89.79765231404527,5,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.37241578102111816,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.35449278354644786,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,CCI,XLRE,92.47763606760374,87.1708755493164,90.42330932897372,2,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.3736758232116699,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.36190739274024963,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-10,CCI,XLRE,90.31362692535626,86.8386459350586,88.44850481144722,3,stop_loss,LONG,LONG,0.5132121443748474,0.5012380480766296,0.5251862406730652,0.5012380480766296,0.2745068073272705,51.32121443748474,0.5086827874183655,1,True,True,False,52.0,True,0.45094588398933416,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-10,CCI,XLRE,90.69076737436743,85.88684844970703,88.81153415031609,2,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.539943277835846,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.42220643162727345,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,CCI,XLRE,90.61892744914888,84.36933898925781,88.84616460560815,1,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.47103312611579895,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.12770938873291016,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,CCI,XLRE,89.63120293697311,83.55223083496094,87.65320066123371,1,stop_loss,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.46825236082077026,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.2758684754371644,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,CCI,XLRE,88.47286876252292,84.73750305175781,85.94841328330975,2,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.3033706843852997,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.39731374382972723,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,CCI,XLRE,87.09006476545659,85.48278045654297,84.59639389317701,2,take_profit,SHORT,SHORT,0.49577125906944275,0.4934314489364624,0.4981110692024231,0.4934314489364624,0.44503164291381836,50.422874093055725,0.5086827874183655,2,False,True,True,52.0,True,0.5196672081947327,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,CCI,XLRE,86.84763151467892,85.3750228881836,84.4168170441153,1,take_profit,SHORT,SHORT,0.4885295331478119,0.4994502663612366,0.4776087999343872,0.4994502663612366,0.48433664441108704,51.14704668521881,0.5086827874183655,1,True,False,True,52.0,True,0.7118447124958038,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,CCI,XLRE,85.30318520728918,85.72522735595703,85.72522735595703,5,time_exit,LONG,LONG,0.5358461439609528,0.5025207996368408,0.5691714882850647,0.5025207996368408,0.391517698764801,53.584614396095276,0.5086827874183655,1,True,True,False,52.0,True,0.8898188173770906,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,CCI,XLRE,84.76443266663492,85.69828796386719,85.69828796386719,5,time_exit,SHORT,SHORT,0.4903971552848816,0.4994502663612366,0.4813440442085266,0.4994502663612366,0.43761423230171204,50.96028447151184,0.5086827874183655,1,True,False,True,52.0,True,0.9773700237274172,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,CCI,XLRE,85.9227682304487,84.59382629394531,84.59382629394531,5,time_exit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5863422155380249,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.6634643673896788,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,CCI,XLRE,84.7375050952497,84.02812957763672,84.02812957763672,5,time_exit,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.5113182663917542,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.8290322422981262,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,CCI,XLRE,85.3031869813067,85.59052276611328,85.59052276611328,5,time_exit,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.582813560962677,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.16216531395912176,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,CCI,XLRE,85.38401017193115,84.20771789550781,84.20771789550781,5,time_exit,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.46490204334259033,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.3561079800128935,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,CCI,XLRE,84.827296327125,85.50971984863281,85.50971984863281,5,time_exit,SHORT,SHORT,0.4828135222196579,0.49600914120674133,0.46961790323257446,0.49600914120674133,0.506281316280365,51.71864777803421,0.5086827874183655,1,True,False,True,52.0,True,0.11150404810905454,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,CCI,XLRE,85.13258191638113,86.59620666503906,86.59620666503906,5,time_exit,SHORT,SHORT,0.4883854389190674,0.5021194219589233,0.4746514558792114,0.5021194219589233,0.4433761239051819,51.16145610809326,0.5086827874183655,1,True,False,True,52.0,True,0.13210210204124465,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,CCI,XLRE,84.73749373661833,87.44923400878906,86.69626230874445,5,stop_loss,SHORT,SHORT,0.4957471638917923,0.5021194219589233,0.48937490582466125,0.5021194219589233,0.39024993777275085,50.42528361082077,0.5086827874183655,2,False,True,True,52.0,True,0.3628146648406983,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-03,CCI,XLRE,84.79136715065573,86.12928771972656,86.75526921538787,4,stop_loss,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.44196146726608276,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.15580892562866208,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,CCI,XLRE,84.80035388305676,86.33580780029297,86.75527724033913,3,stop_loss,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.4674410820007324,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.07685443758964532,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-02,CCI,XLRE,84.34241025250137,87.37740325927734,85.94329155656108,1,stop_loss,SHORT,SHORT,0.49027131497859955,0.49600914120674133,0.48453348875045776,0.49600914120674133,0.4557274580001831,50.972868502140045,0.5086827874183655,1,True,False,True,52.0,True,0.13481324911117548,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,CCI,XLRE,86.03050745671355,89.6850814819336,87.73785805137035,5,stop_loss,SHORT,SHORT,0.49268123507499695,0.5036596059799194,0.48170286417007446,0.5036596059799194,0.4067055583000183,50.731876492500305,0.5086827874183655,2,False,True,True,52.0,True,0.0012747645378111648,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,CCI,XLRE,87.99697080368023,89.35285186767578,86.18186918014507,1,take_profit,SHORT,SHORT,0.4908560812473297,0.49564287066459656,0.48606929183006287,0.49564287066459656,0.47733092308044434,50.91439187526703,0.5086827874183655,1,True,False,True,52.0,True,0.19655537605285656,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,CCI,XLRE,87.86228975013593,89.82874298095703,89.66328135344229,3,stop_loss,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.472846657037735,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.07622388005256642,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,CCI,XLRE,87.03619078131365,90.74463653564453,88.8089590744219,2,stop_loss,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.4397067725658417,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,0.08687150478363051,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,CCI,XLRE,85.66236371800458,92.95353698730469,87.34790514343706,1,take_profit,LONG,LONG,0.5006146728992462,0.4999152421951294,0.501314103603363,0.4999152421951294,0.43690094351768494,50.06146728992462,0.5086827874183655,2,False,True,True,52.0,True,0.05101948976516729,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,CCI,XLRE,87.83535126591937,93.4024887084961,89.50036744023578,2,take_profit,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.2972133755683899,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.21809518337249767,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-15,CCI,XLRE,89.6850809721688,92.3878402709961,91.57329726332394,3,stop_loss,SHORT,SHORT,0.4965997338294983,0.4999152421951294,0.4932842254638672,0.4999152421951294,0.5148792862892151,50.34002661705017,0.5086827874183655,2,False,True,True,52.0,True,0.13783472776412964,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-15,CCI,XLRE,89.57732416698002,90.34954833984375,91.4976078932635,2,stop_loss,SHORT,SHORT,0.49818457663059235,0.4998165965080261,0.49655255675315857,0.4998165965080261,0.5963976383209229,50.181542336940765,0.5086827874183655,2,False,True,True,52.0,True,0.21918785572052008,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,CCI,XLRE,90.79851689489442,90.46627044677734,92.73675585625044,1,stop_loss,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5535937547683716,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.2786273956298827,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-20,CCI,XLRE,92.45968052001975,89.9903793334961,90.39444810686405,3,take_profit,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.49716266989707947,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.2710191309452056,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,CCI,XLRE,92.26212290440101,88.90389251708984,90.03911352242557,4,take_profit,SHORT,SHORT,0.4925478547811508,0.4977623224258423,0.48733338713645935,0.4977623224258423,0.4888796806335449,50.74521452188492,0.5086827874183655,2,False,True,True,52.0,True,0.0886807441711426,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,CCI,XLRE,93.7616694446283,88.10472869873047,91.55533791909816,1,take_profit,SHORT,SHORT,0.4907972067594528,0.4977623224258423,0.48383209109306335,0.4977623224258423,0.46837031841278076,50.92027932405472,0.5086827874183655,1,True,False,True,52.0,True,0.017572462558746414,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,CCI,XLRE,91.85806816333967,87.72759246826172,89.72998588794904,3,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.47022631764411926,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.17775690555572513,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-28,CCI,XLRE,90.21485163493973,87.88024139404297,87.99312835089955,4,take_profit,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.47208404541015625,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,0.15856891870498654,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-24,CCI,XLRE,90.19689901533829,89.4605941772461,88.14450142361117,2,stop_loss,LONG,LONG,0.5044603943824768,0.5025207996368408,0.5063999891281128,0.5025207996368408,0.3939869701862335,50.44603943824768,0.5086827874183655,2,False,True,True,52.0,True,0.35290306806564337,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,CCI,XLRE,89.59529436858668,92.03764343261719,91.56046400272452,5,stop_loss,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.41748496890068054,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.13082215189933777,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,CCI,XLRE,89.1912211373672,92.58538818359375,91.18974212474164,4,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.30277761816978455,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.45026078820228566,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,CCI,XLRE,88.45491905217818,93.04335021972656,90.3790425437379,3,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.3991660475730896,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.23717257380485526,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,CCI,XLRE,87.10802254132246,91.92990112304688,89.0565197685825,1,take_profit,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.4336856007575989,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.4844999015331268,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,CCI,XLRE,88.54471032435974,91.26543426513672,90.36621518973362,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.40976014733314514,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5633462369441985,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,CCI,XLRE,90.05322286946495,90.34954833984375,91.77082410063124,1,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.5051885843276978,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.44319796562194813,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-07,CCI,XLRE,92.47763432063547,89.65814971923828,90.43934456931014,4,take_profit,SHORT,SHORT,0.4895266443490982,0.4972101151943207,0.48184317350387573,0.4972101151943207,0.5946627855300903,51.04733556509018,0.5086827874183655,1,True,False,True,52.0,True,0.10450893640518198,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-07,CCI,XLRE,92.50458765898904,90.02629089355469,90.45603310227865,3,take_profit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6688570976257324,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.1598303616046905,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-07,CCI,XLRE,92.72008244786666,89.49651336669922,90.73694667952124,2,take_profit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5533536076545715,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.04023849964141842,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,CCI,XLRE,91.4719607938561,89.64017486572266,89.64531807622217,4,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.4002770483493805,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.15312618017196664,UNRANKED,,False,,,
