date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-13,2023-02-14,2023-02-17,KMI,XLE,15.598924380033088,14.763571739196777,15.336253045630187,3,take_profit,SHORT,SHORT,0.4852447509765625,0.4801168441772461,0.4903726577758789,0.4801168441772461,0.5970655083656311,51.47552490234375,0.5152866840362549,2,False,True,True,63.0,True,0.14633470773696908,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-17,KMI,XLE,15.539257406364658,14.899954795837402,15.281239048951504,2,take_profit,SHORT,SHORT,0.4956822544336319,0.49094435572624207,0.5004201531410217,0.49094435572624207,0.6091342568397522,50.43177455663681,0.5152866840362549,2,False,True,True,63.0,True,0.36464533209800726,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,KMI,XLE,15.36877926168762,14.865862846374512,15.115341674494541,1,take_profit,SHORT,SHORT,0.49297623336315155,0.48553231358528137,0.5004201531410217,0.48553231358528137,0.6142246127128601,50.702376663684845,0.5152866840362549,2,False,True,True,63.0,True,0.32586526870727545,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,KMI,XLE,15.29206108245488,14.797670364379883,15.032444639365805,1,take_profit,SHORT,SHORT,0.4935086965560913,0.4927356243133545,0.4942817687988281,0.4927356243133545,0.7028261423110962,50.64913034439087,0.5152866840362549,2,False,True,True,63.0,True,0.4165778160095216,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,KMI,XLE,15.027816512161463,14.541947364807129,14.766007844297345,1,take_profit,SHORT,SHORT,0.4919290989637375,0.48957642912864685,0.4942817687988281,0.48957642912864685,0.7380619645118713,50.80709010362625,0.5152866840362549,2,False,True,True,63.0,True,0.32583788037300115,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,KMI,XLE,14.755047541788768,14.712428092956543,14.712428092956543,5,time_exit,LONG,LONG,0.5007884055376053,0.4714107811450958,0.5301660299301147,0.4714107811450958,0.45357558131217957,50.07884055376053,0.5152866840362549,2,False,True,True,63.0,True,0.877707451581955,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-28,KMI,XLE,14.934051583523775,14.882905006408691,14.662500996278379,3,take_profit,SHORT,SHORT,0.49681977927684784,0.49420028924942017,0.4994392693042755,0.49420028924942017,0.6921558976173401,50.318022072315216,0.5152866840362549,2,False,True,True,63.0,True,0.2049014270305633,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,KMI,XLE,14.763574087035897,15.044864654541016,15.044864654541016,5,time_exit,LONG,LONG,0.5276462733745575,0.5072904825210571,0.5480020642280579,0.5072904825210571,0.45434263348579407,52.76462733745575,0.5152866840362549,1,True,True,False,63.0,True,0.49991810321807867,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,KMI,XLE,14.951102685107495,15.019292831420898,14.685641035893976,1,stop_loss,LONG,LONG,0.5185525417327881,0.5055068731307983,0.5315982103347778,0.5055068731307983,0.47801947593688965,51.85525417327881,0.5152866840362549,1,True,True,False,63.0,True,0.318481981754303,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,KMI,XLE,14.85733616301946,14.789145469665527,14.789145469665527,5,time_exit,LONG,LONG,0.504848375916481,0.4780985414981842,0.5315982103347778,0.4780985414981842,0.43448612093925476,50.4848375916481,0.5152866840362549,2,False,True,True,63.0,True,0.5704326331615449,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,KMI,XLE,14.678331303527555,14.763571739196777,14.963277336460381,2,take_profit,LONG,LONG,0.523444265127182,0.5072348117828369,0.5396537184715271,0.5072348117828369,0.466747909784317,52.3444265127182,0.5152866840362549,1,True,True,False,63.0,True,0.8902455121278762,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,KMI,XLE,14.68685337306898,14.61014175415039,14.988847015603508,1,take_profit,LONG,LONG,0.5173579305410385,0.4950621426105499,0.5396537184715271,0.4950621426105499,0.4904286861419678,51.73579305410385,0.5152866840362549,1,True,True,False,63.0,True,0.9658446311950685,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,KMI,XLE,14.874385573608462,14.29475212097168,14.576045457380086,5,take_profit,SHORT,SHORT,0.4830762892961502,0.4577743113040924,0.508378267288208,0.4577743113040924,0.5805885195732117,51.69237107038498,0.5152866840362549,1,True,False,True,63.0,True,0.9066199660301208,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,KMI,XLE,15.019292831420898,14.362945556640625,14.742871148245674,3,stop_loss,LONG,LONG,0.507682278752327,0.46762046217918396,0.54774409532547,0.46762046217918396,0.4342487156391144,50.7682278752327,0.5152866840362549,2,False,True,True,63.0,True,0.7813500761985778,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,KMI,XLE,14.968148751537479,14.43966007232666,14.691727340840632,2,stop_loss,LONG,LONG,0.5122491419315338,0.4740360379219055,0.5504622459411621,0.4740360379219055,0.4988669753074646,51.22491419315338,0.5152866840362549,2,False,True,True,63.0,True,0.6569783836603166,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,KMI,XLE,14.772095936604789,14.132797241210938,14.472538250752738,2,stop_loss,LONG,LONG,0.5384692251682281,0.5101945996284485,0.5667438507080078,0.5101945996284485,0.454586923122406,53.846922516822815,0.5152866840362549,1,True,True,False,63.0,True,1.0412732511758807,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,KMI,XLE,14.848814441946455,14.107224464416504,14.560215700142605,1,stop_loss,LONG,LONG,0.5304416120052338,0.5189178586006165,0.5419653654098511,0.5189178586006165,0.4174835979938507,53.04416120052338,0.5152866840362549,1,True,True,False,63.0,True,0.7440201044082642,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,KMI,XLE,14.584568326676457,13.87707805633545,14.286228074208893,3,stop_loss,LONG,LONG,0.5320631563663483,0.5273156762123108,0.5368106365203857,0.5273156762123108,0.448350727558136,53.20631563663483,0.5152866840362549,1,True,True,False,63.0,True,0.8762454390525818,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,KMI,XLE,14.064605122810043,14.090176582336426,14.364162944901283,1,take_profit,LONG,LONG,0.5253939926624298,0.5139773488044739,0.5368106365203857,0.5139773488044739,0.4740769565105438,52.53939926624298,0.5152866840362549,1,True,True,False,63.0,True,1.1124834567308426,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,KMI,XLE,14.448184269560826,14.337371826171875,14.185157487116282,1,stop_loss,LONG,LONG,0.5278975665569305,0.5020003318786621,0.553794801235199,0.5020003318786621,0.5063269138336182,52.789756655693054,0.5152866840362549,1,True,True,False,63.0,True,1.1064771562814713,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,KMI,XLE,14.175416606883045,14.166895866394043,13.905083997978888,2,stop_loss,LONG,LONG,0.5249070674180984,0.4956912100315094,0.5541229248046875,0.4956912100315094,0.4949449300765991,52.490706741809845,0.5152866840362549,1,True,True,False,63.0,True,1.0418595671653745,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,KMI,XLE,13.996413139603057,13.970840454101562,14.291100002003656,3,take_profit,LONG,LONG,0.5357842445373535,0.5108209848403931,0.560747504234314,0.5108209848403931,0.5691229104995728,53.57842445373535,0.5152866840362549,1,True,True,False,63.0,True,1.253174602985382,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,KMI,XLE,14.021986178498445,14.31180191040039,14.315456016232122,2,take_profit,LONG,LONG,0.5204544514417648,0.4801613986492157,0.560747504234314,0.4801613986492157,0.5004240274429321,52.04544514417648,0.5152866840362549,1,True,True,False,63.0,True,1.0497012436389923,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,KMI,XLE,13.911171686128633,14.397040367126465,14.227777799017513,1,take_profit,LONG,LONG,0.5173289179801941,0.4908478856086731,0.5438099503517151,0.4908478856086731,0.509569525718689,51.73289179801941,0.5152866840362549,1,True,True,False,63.0,True,0.9772914052009585,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,KMI,XLE,14.252131476712671,14.541947364807129,14.541947364807129,5,time_exit,SHORT,SHORT,0.48747652769088745,0.4564853310585022,0.5184677243232727,0.4564853310585022,0.6039134860038757,51.252347230911255,0.5152866840362549,2,False,True,True,63.0,True,1.2452865988016129,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,KMI,XLE,14.362947575157413,14.703907012939453,14.041471456252209,1,stop_loss,LONG,LONG,0.5126093327999115,0.5067509412765503,0.5184677243232727,0.5067509412765503,0.5217909812927246,51.26093327999115,0.5152866840362549,2,False,True,True,63.0,True,0.7194035053253175,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-28,KMI,XLE,14.20951312437841,14.746524810791016,14.530989107044425,3,stop_loss,SHORT,SHORT,0.48069222271442413,0.4985498785972595,0.46283456683158875,0.4985498785972595,0.45141252875328064,51.93077772855759,0.5152866840362549,1,True,False,True,63.0,True,-0.2585545480251312,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,KMI,XLE,13.783313005603228,14.925527572631836,14.109659811720695,1,stop_loss,SHORT,SHORT,0.49873144924640656,0.4789951741695404,0.5184677243232727,0.4789951741695404,0.5437765717506409,50.126855075359344,0.5152866840362549,2,False,True,True,63.0,True,1.21946682035923,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,KMI,XLE,14.388516169133862,15.053391456604004,14.759918637134001,4,take_profit,LONG,LONG,0.5085593461990356,0.4986509680747986,0.5184677243232727,0.4986509680747986,0.5860946774482727,50.855934619903564,0.5152866840362549,2,False,True,True,63.0,True,1.266546756029129,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-29,KMI,XLE,14.277703750623438,14.899954795837402,14.628404946476534,1,stop_loss,SHORT,SHORT,0.4796491265296936,0.4408305287361145,0.5184677243232727,0.4408305287361145,0.4864426553249359,52.03508734703064,0.5152866840362549,1,True,False,True,63.0,True,0.7232885360717773,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,KMI,XLE,14.695382813775012,15.096009254455566,15.06313161922981,5,stop_loss,SHORT,SHORT,0.4848063886165619,0.44694894552230835,0.5226638317108154,0.44694894552230835,0.4587409198284149,51.51936113834381,0.5152866840362549,2,False,True,True,63.0,True,0.9733864963054657,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,KMI,XLE,14.806194198580682,15.096009254455566,15.096009254455566,5,time_exit,LONG,LONG,0.5292810797691345,0.5201437473297119,0.5384184122085571,0.5201437473297119,0.49567320942878723,52.92810797691345,0.5152866840362549,1,True,True,False,63.0,True,0.5557297468185425,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,KMI,XLE,14.806192065890793,15.130105018615723,15.130105018615723,5,time_exit,SHORT,SHORT,0.4934189021587372,0.495853066444397,0.4909847378730774,0.495853066444397,0.41167348623275757,50.65810978412628,0.5152866840362549,2,False,True,True,63.0,True,0.31226161122322077,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,KMI,XLE,15.147156024123527,15.249436378479004,15.249436378479004,5,time_exit,SHORT,SHORT,0.4742025136947632,0.47480297088623047,0.4736020565032959,0.47480297088623047,0.5151829719543457,52.57974863052368,0.5152866840362549,1,True,False,True,63.0,True,0.3496573567390442,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,KMI,XLE,15.019291926915384,15.189772605895996,15.189772605895996,5,time_exit,SHORT,SHORT,0.4966607093811035,0.4958094358444214,0.49751198291778564,0.4958094358444214,0.5328551530838013,50.33392906188965,0.5152866840362549,2,False,True,True,63.0,True,0.22639626264572146,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,KMI,XLE,14.95962533000001,15.147153854370117,15.147153854370117,5,time_exit,SHORT,SHORT,0.489710733294487,0.48758333921432495,0.49183812737464905,0.48758333921432495,0.56130051612854,51.0289266705513,0.5152866840362549,2,False,True,True,63.0,True,0.19255876541137695,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,KMI,XLE,15.121581849975216,15.18124771118164,15.18124771118164,5,time_exit,LONG,LONG,0.502937838435173,0.514037549495697,0.49183812737464905,0.514037549495697,0.5006697773933411,50.2937838435173,0.5152866840362549,2,False,True,True,63.0,True,0.29009291529655445,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,KMI,XLE,15.096008226910401,15.155679702758789,15.155679702758789,5,time_exit,SHORT,SHORT,0.49028337001800537,0.49543818831443787,0.4851285517215729,0.49543818831443787,0.6407884955406189,50.97166299819946,0.5152866840362549,2,False,True,True,63.0,True,0.24099501967430126,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,KMI,XLE,15.198292830695513,15.087483406066895,15.087483406066895,5,time_exit,SHORT,SHORT,0.489813432097435,0.4944983124732971,0.4851285517215729,0.4944983124732971,0.5699381828308105,51.0186567902565,0.5152866840362549,2,False,True,True,63.0,True,0.3547021150588989,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,KMI,XLE,15.317632321690928,15.00224494934082,15.038775090550791,5,take_profit,SHORT,SHORT,0.4818516671657562,0.4898744523525238,0.47382888197898865,0.4898744523525238,0.5753326416015625,51.81483328342438,0.5152866840362549,1,True,False,True,63.0,True,0.15558949112892145,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,KMI,XLE,15.147153854370117,14.789145469665527,14.884126935686384,5,stop_loss,LONG,LONG,0.5055919140577316,0.5563496351242065,0.4548341929912567,0.5563496351242065,0.598048210144043,50.55919140577316,0.5152866840362549,2,False,True,True,63.0,True,-0.21574872732162478,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-20,KMI,XLE,15.189771908619937,14.806196212768555,14.94866451290286,4,take_profit,SHORT,SHORT,0.48510074615478516,0.4922143220901489,0.4779871702194214,0.4922143220901489,0.5477606058120728,51.489925384521484,0.5152866840362549,2,False,True,True,63.0,True,0.14286386966705322,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,KMI,XLE,15.181250674240173,15.019292831420898,14.983981507021284,3,take_profit,SHORT,SHORT,0.4855366498231888,0.4930861294269562,0.4779871702194214,0.4930861294269562,0.4911244511604309,51.44633501768112,0.5152866840362549,2,False,True,True,63.0,True,0.024760663509369035,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,KMI,XLE,15.070435012755242,14.840289115905762,14.881690195293956,2,take_profit,SHORT,SHORT,0.4929581433534622,0.4886910021305084,0.497225284576416,0.4886910021305084,0.45128288865089417,50.70418566465378,0.5152866840362549,2,False,True,True,63.0,True,0.35962370038032543,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,KMI,XLE,14.97667235616189,14.669805526733398,14.798886210270428,1,take_profit,SHORT,SHORT,0.48915624618530273,0.47970128059387207,0.4986112117767334,0.47970128059387207,0.5512195825576782,51.08437538146973,0.5152866840362549,2,False,True,True,63.0,True,0.3584270179271698,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,KMI,XLE,14.993721345729703,14.763571739196777,14.826895370039134,1,stop_loss,LONG,LONG,0.5008101761341095,0.5030091404914856,0.4986112117767334,0.5030091404914856,0.5114184021949768,50.08101761341095,0.5152866840362549,2,False,True,True,63.0,True,0.40724295377731323,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,KMI,XLE,14.83176718518957,14.861494064331055,14.861494064331055,5,time_exit,SHORT,SHORT,0.49404922127723694,0.48942136764526367,0.4986770749092102,0.48942136764526367,0.5129343867301941,50.595077872276306,0.5152866840362549,2,False,True,True,63.0,True,0.25996276736259477,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,KMI,XLE,14.797668575585583,14.818164825439453,14.818164825439453,5,time_exit,SHORT,SHORT,0.49367329478263855,0.4986777901649475,0.4886687994003296,0.4986777901649475,0.5138071775436401,50.632670521736145,0.5152866840362549,2,False,True,True,63.0,True,0.2382785975933075,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,KMI,XLE,14.934053669314757,14.45421028137207,14.753833065371886,1,take_profit,SHORT,SHORT,0.4882206916809082,0.49022936820983887,0.48621201515197754,0.49022936820983887,0.5144301056861877,51.17793083190918,0.5152866840362549,2,False,True,True,63.0,True,0.2507828176021576,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-02,KMI,XLE,14.78914265106192,14.350221633911133,14.605269610726403,4,take_profit,SHORT,SHORT,0.4980890452861786,0.501896321773529,0.4942817687988281,0.501896321773529,0.5069407820701599,50.19109547138214,0.5152866840362549,2,False,True,True,63.0,True,0.27155607938766474,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,KMI,XLE,14.678331390941082,14.419548988342285,14.858551449927202,1,take_profit,LONG,LONG,0.5115662217140198,0.4946710467338562,0.5284613966941833,0.4946710467338562,0.427984356880188,51.15662217140198,0.5152866840362549,2,False,True,True,63.0,True,0.8535625040531156,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,KMI,XLE,14.766173649863182,14.766173362731934,14.57255841766801,2,stop_loss,LONG,LONG,0.5065602958202362,0.5123369693756104,0.5007836222648621,0.5123369693756104,0.49813929200172424,50.65602958202362,0.5152866840362549,2,False,True,True,63.0,True,0.699366420507431,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,KMI,XLE,14.766171728600927,14.644852638244629,14.563438416266594,1,take_profit,SHORT,SHORT,0.4856872260570526,0.47120773792266846,0.5001667141914368,0.47120773792266846,0.47513529658317566,51.43127739429474,0.5152866840362549,2,False,True,True,63.0,True,0.4332581162452697,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,KMI,XLE,14.69684584254941,14.601526260375977,14.504969976068173,1,take_profit,SHORT,SHORT,0.4998292177915573,0.5079002380371094,0.49175819754600525,0.5079002380371094,0.5231789350509644,50.01707822084427,0.5152866840362549,2,False,True,True,63.0,True,0.30309584736824025,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,KMI,XLE,14.31556012116884,14.54953384399414,14.55090609786213,2,take_profit,LONG,LONG,0.5157314836978912,0.5214301347732544,0.5100328326225281,0.5214301347732544,0.5083513855934143,51.57314836978912,0.5152866840362549,1,True,True,False,63.0,True,0.6029868423938751,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,KMI,XLE,14.315562777985958,14.471542358398438,14.559675882669971,1,stop_loss,SHORT,SHORT,0.49836215376853943,0.49805495142936707,0.4986693561077118,0.49805495142936707,0.5056710243225098,50.16378462314606,0.5152866840362549,2,False,True,True,63.0,True,0.6599237620830536,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,KMI,XLE,14.688182882427784,14.558197975158691,14.558197975158691,5,time_exit,LONG,LONG,0.5095765292644501,0.529707133769989,0.48944592475891113,0.529707133769989,0.5688263177871704,50.95765292644501,0.5152866840362549,2,False,True,True,63.0,True,0.42645597457885753,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,KMI,XLE,14.826830960642688,14.471542358398438,14.531819304017757,3,stop_loss,LONG,LONG,0.509100928902626,0.48139122128486633,0.5368106365203857,0.48139122128486633,0.565808117389679,50.910092890262604,0.5152866840362549,2,False,True,True,63.0,True,0.5998983681201936,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,KMI,XLE,14.540867366663537,14.12491512298584,14.238266506067834,5,stop_loss,LONG,LONG,0.5249539613723755,0.49383115768432617,0.5560767650604248,0.49383115768432617,0.48191413283348083,52.49539613723755,0.5152866840362549,1,True,True,False,63.0,True,0.834446534514427,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-16,KMI,XLE,14.714178948156002,14.254902839660645,14.417565527397073,4,stop_loss,LONG,LONG,0.5219474583864212,0.4980919659137726,0.5458029508590698,0.4980919659137726,0.5629293322563171,52.19474583864212,0.5152866840362549,1,True,True,False,63.0,True,0.3903426378965377,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,KMI,XLE,14.436879189716834,14.315561294555664,14.163281063714113,3,stop_loss,LONG,LONG,0.5387430191040039,0.5107421875,0.5667438507080078,0.5107421875,0.4711490869522095,53.87430191040039,0.5152866840362549,1,True,True,False,63.0,True,0.9918901026248931,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,KMI,XLE,14.558197975158691,14.315561294555664,14.275894028799874,2,stop_loss,LONG,LONG,0.5332441031932831,0.49974435567855835,0.5667438507080078,0.49974435567855835,0.5275673866271973,53.32441031932831,0.5152866840362549,1,True,True,False,63.0,True,0.9719794541597366,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,KMI,XLE,14.618857519633542,14.324227333068848,14.354616573545023,1,stop_loss,LONG,LONG,0.5325039178133011,0.49826398491859436,0.5667438507080078,0.49826398491859436,0.5739191174507141,53.25039178133011,0.5152866840362549,1,True,True,False,63.0,True,0.6689216494560242,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,KMI,XLE,14.393549680697284,14.332892417907715,14.332892417907715,5,time_exit,LONG,LONG,0.5283956229686737,0.5018231272697449,0.5549681186676025,0.5018231272697449,0.5498393177986145,52.83956229686737,0.5152866840362549,1,True,True,False,63.0,True,0.8020516186952591,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,KMI,XLE,14.211573877814606,14.298229217529297,14.298229217529297,5,time_exit,LONG,LONG,0.5394047796726227,0.5179376602172852,0.5608718991279602,0.5179376602172852,0.49734625220298767,53.94047796726227,0.5152866840362549,1,True,True,False,63.0,True,0.8400353789329528,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,KMI,XLE,14.185577718664119,14.055593490600586,14.055593490600586,5,time_exit,LONG,LONG,0.5226771533489227,0.4903861880302429,0.5549681186676025,0.4903861880302429,0.5446446537971497,52.26771533489227,0.5152866840362549,1,True,True,False,63.0,True,0.8305837363004686,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,KMI,XLE,14.410881702033016,14.046927452087402,14.134818872879139,4,stop_loss,LONG,LONG,0.5089496821165085,0.49248620867729187,0.5254131555557251,0.49248620867729187,0.5579923391342163,50.89496821165085,0.5152866840362549,2,False,True,True,63.0,True,0.726678490638733,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,KMI,XLE,14.280898371805748,13.994935035705566,14.011025433922098,5,take_profit,SHORT,SHORT,0.49627842009067535,0.5069136619567871,0.4856431782245636,0.5069136619567871,0.5644037127494812,50.372157990932465,0.5152866840362549,2,False,True,True,63.0,True,0.33731997013092047,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,KMI,XLE,14.341556556901839,13.960271835327148,14.122439119811647,2,take_profit,SHORT,SHORT,0.48418667912483215,0.4899703562259674,0.4784030020236969,0.4899703562259674,0.5241947174072266,51.581332087516785,0.5152866840362549,1,True,False,True,63.0,True,0.3973254859447479,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,KMI,XLE,14.36755389913742,14.090255737304688,14.16205411385038,1,stop_loss,LONG,LONG,0.5032922625541687,0.5061643719673157,0.5004201531410217,0.5061643719673157,0.5273873209953308,50.32922625541687,0.5152866840362549,2,False,True,True,63.0,True,0.33370950818061834,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-31,KMI,XLE,14.176912935856512,14.51486873626709,13.976365172577006,3,stop_loss,LONG,LONG,0.5019455254077911,0.4911542534828186,0.5127367973327637,0.4911542534828186,0.5081552267074585,50.194552540779114,0.5152866840362549,2,False,True,True,63.0,True,0.7361240237951279,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,KMI,XLE,14.072924829793976,14.523536682128906,14.258617072007635,4,take_profit,LONG,LONG,0.5038463324308395,0.4968204200267792,0.5108722448348999,0.4968204200267792,0.4985761046409607,50.384633243083954,0.5152866840362549,2,False,True,True,63.0,True,0.7191253602504731,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,KMI,XLE,13.95160772356778,14.601526260375977,14.121206439213706,3,take_profit,LONG,LONG,0.5061402320861816,0.5024309754371643,0.509849488735199,0.5024309754371643,0.5315221548080444,50.614023208618164,0.5152866840362549,2,False,True,True,63.0,True,0.43265351653099066,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,KMI,XLE,13.95160604337701,14.930817604064941,14.12244276452482,2,take_profit,LONG,LONG,0.5251161456108093,0.4991234540939331,0.5511088371276855,0.4991234540939331,0.5399680137634277,52.51161456108093,0.5152866840362549,1,True,True,False,63.0,True,0.4737318754196167,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,KMI,XLE,13.986267884310294,15.008808135986328,14.154629003171902,1,take_profit,LONG,LONG,0.5281225591897964,0.4985027015209198,0.5577424168586731,0.4985027015209198,0.5288487076759338,52.812255918979645,0.5152866840362549,1,True,True,False,63.0,True,0.3552165627479554,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,KMI,XLE,14.220238432677597,14.75750732421875,14.396027039593752,1,take_profit,LONG,LONG,0.5263900905847549,0.49019333720207214,0.5625868439674377,0.49019333720207214,0.5106240510940552,52.639009058475494,0.5152866840362549,1,True,True,False,63.0,True,0.7288014292716981,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-07,KMI,XLE,14.644854477073256,14.636187553405762,14.868922710018289,2,stop_loss,SHORT,SHORT,0.49272677302360535,0.520725667476654,0.46472787857055664,0.520725667476654,0.524814248085022,50.727322697639465,0.5152866840362549,2,False,True,True,63.0,True,0.21014249324798592,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,KMI,XLE,14.436879511134434,14.75750732421875,14.649806648236833,1,stop_loss,SHORT,SHORT,0.4954790472984314,0.5262302160263062,0.46472787857055664,0.5262302160263062,0.6601924896240234,50.45209527015686,0.5152866840362549,2,False,True,True,63.0,True,-0.07343009114265447,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,KMI,XLE,14.688182037372414,14.644852638244629,14.86273236630831,1,stop_loss,SHORT,SHORT,0.4399142861366272,0.4126538038253784,0.467174768447876,0.4126538038253784,0.6455036401748657,56.00857138633728,0.5152866840362549,1,True,False,True,63.0,True,0.13351130485534665,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,KMI,XLE,14.965480828295226,14.7401762008667,14.762458552643022,1,take_profit,SHORT,SHORT,0.45376336574554443,0.4171920716762543,0.4903346598148346,0.4171920716762543,0.5808230042457581,54.62366342544556,0.5152866840362549,1,True,False,True,63.0,True,0.21584653854370123,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,KMI,XLE,15.034806070531742,14.766173362731934,14.829307783875771,1,take_profit,SHORT,SHORT,0.45286399126052856,0.4277679920196533,0.4779599905014038,0.4277679920196533,0.6944063901901245,54.713600873947144,0.5152866840362549,1,True,False,True,63.0,True,0.22326853871345517,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,KMI,XLE,14.610191829543783,14.436880111694336,14.436880111694336,5,time_exit,SHORT,SHORT,0.4834589511156082,0.4847341775894165,0.4821837246417999,0.4847341775894165,0.6844474673271179,51.65410488843918,0.5152866840362549,1,True,False,True,63.0,True,0.3769231140613556,UNRANKED,,False,,,
