date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-07,2024-05-08,2024-05-09,AMGN,XLV,282.38296597537914,300.18475341796875,292.55677448193603,1,take_profit,LONG,LONG,0.5085786581039429,0.510468065738678,0.5066892504692078,0.510468065738678,0.34876400232315063,50.85786581039429,0.5086827874183655,2,False,True,True,52.0,True,0.20800089836120603,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,AMGN,XLV,291.23678018712053,298.2232360839844,298.2232360839844,5,time_exit,LONG,LONG,0.517871230840683,0.5176938772201538,0.5180485844612122,0.5176938772201538,0.302458792924881,51.7871230840683,0.5086827874183655,1,True,True,False,52.0,True,0.27514144778251654,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,AMGN,XLV,294.3982457084429,296.09124755859375,296.09124755859375,5,time_exit,LONG,LONG,0.5018761456012726,0.510468065738678,0.4932842254638672,0.510468065738678,0.5384816527366638,50.18761456012726,0.5086827874183655,2,False,True,True,52.0,True,0.2627092301845551,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,AMGN,XLV,293.7019551685834,298.0527038574219,298.0527038574219,5,time_exit,SHORT,SHORT,0.49933598935604095,0.5021194219589233,0.49655255675315857,0.5021194219589233,0.6214504837989807,50.066401064395905,0.5086827874183655,2,False,True,True,52.0,True,0.4213934242725371,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,AMGN,XLV,290.4841013829246,298.34649658203125,298.34649658203125,5,time_exit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5414984226226807,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.33602470159530645,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,AMGN,XLV,296.2141541453639,293.1916198730469,293.1916198730469,5,time_exit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.4156372845172882,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.19577410817146307,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,AMGN,XLV,298.1379571089674,290.43414306640625,290.43414306640625,5,time_exit,SHORT,SHORT,0.4925478547811508,0.4977623224258423,0.48733338713645935,0.4977623224258423,0.4680562913417816,50.74521452188492,0.5086827874183655,2,False,True,True,52.0,True,0.178595632314682,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,AMGN,XLV,298.7539533527828,289.8087463378906,289.8087463378906,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.4688868522644043,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.08380398154258722,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,AMGN,XLV,297.9295134657888,284.4549255371094,286.5942822297397,5,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.41118916869163513,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.10380366444587719,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-28,AMGN,XLV,297.64526553720594,280.83514404296875,286.3577943109225,4,take_profit,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.42503198981285095,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,-0.031105935573578006,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-28,AMGN,XLV,298.20434136256165,285.222412109375,287.3359375190907,3,stop_loss,LONG,LONG,0.5044603943824768,0.5025207996368408,0.5063999891281128,0.5025207996368408,0.3458997905254364,50.44603943824768,0.5086827874183655,2,False,True,True,52.0,True,0.13396504521369923,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,AMGN,XLV,292.300882434676,289.81817626953125,289.81817626953125,5,time_exit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.3919415771961212,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.21437174081802368,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,AMGN,XLV,290.3583606057265,291.3059387207031,282.9189597965747,2,stop_loss,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.2694120407104492,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.25492620468139643,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,AMGN,XLV,287.2218515323888,291.258544921875,281.2805455544312,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4194476902484894,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.28007727861404424,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-03,AMGN,XLV,283.3652031512734,291.26806640625,289.9611286186283,3,take_profit,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.4015485644340515,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.5754132568836213,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,AMGN,XLV,281.60263900874656,289.66656494140625,287.7734197355881,1,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.37649422883987427,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.6964761912822724,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,AMGN,XLV,286.17946215045265,289.03167724609375,289.03167724609375,5,time_exit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.42358142137527466,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.5128016173839569,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,AMGN,XLV,290.7089568855258,288.7474365234375,288.7474365234375,5,time_exit,SHORT,SHORT,0.48782041668891907,0.4937976598739624,0.48184317350387573,0.4937976598739624,0.5547993183135986,51.21795833110809,0.5086827874183655,1,True,False,True,52.0,True,0.24034413695335394,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,AMGN,XLV,291.8555267625771,284.93817138671875,285.5276677014722,5,take_profit,SHORT,SHORT,0.4998552054166794,0.5094947218894958,0.4902156889438629,0.5094947218894958,0.5978388786315918,50.01447945833206,0.5086827874183655,2,False,True,True,52.0,True,0.29664790630340593,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-11,AMGN,XLV,291.6660350711653,285.2982177734375,285.72927185269435,4,take_profit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5395070910453796,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.29352989792823786,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-11,AMGN,XLV,290.83210210128817,282.853515625,285.9195567608864,3,take_profit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.44400274753570557,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.30430850386619573,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-11,AMGN,XLV,290.64257947294766,282.9671630859375,285.78146497099453,2,stop_loss,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.4287893772125244,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.7061857581138611,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,AMGN,XLV,288.58633472100837,287.3829040527344,283.9390917662093,3,stop_loss,LONG,LONG,0.5080736875534058,0.5033618807792664,0.5127854943275452,0.5033618807792664,0.3748021721839905,50.807368755340576,0.5086827874183655,2,False,True,True,52.0,True,0.6809569895267488,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,AMGN,XLV,286.444824631276,289.95086669921875,289.95086669921875,5,time_exit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.4894539415836334,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.6443798542022706,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,AMGN,XLV,285.4972309830973,293.6464538574219,290.4070820573161,5,take_profit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.42618080973625183,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.512111783027649,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,AMGN,XLV,281.394229758924,292.0071716308594,285.6191050728191,2,stop_loss,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.4397125840187073,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.3487667441368102,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,AMGN,XLV,282.01009523133575,301.4734191894531,286.1902884512018,1,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.49194836616516113,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.5110281407833099,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,AMGN,XLV,282.8439744443931,302.57269287109375,286.9510606260337,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5380170941352844,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.33663612604141224,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,AMGN,XLV,286.88070752233045,296.4228820800781,290.8537822991162,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.6002780795097351,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.4755774438381194,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,AMGN,XLV,288.8516581855686,297.2472229003906,292.6744731269749,2,stop_loss,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.6129105687141418,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.4100707471370698,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,AMGN,XLV,296.716660150501,296.0722351074219,300.44066353359256,1,take_profit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.6310808658599854,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.4279548823833465,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,AMGN,XLV,293.7506262506428,294.70770263671875,297.0522750717924,1,stop_loss,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6642205715179443,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.14993262290954584,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,AMGN,XLV,302.4968989631392,294.48028564453125,298.0554665552151,1,take_profit,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.6219722628593445,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.1509196460247041,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,AMGN,XLV,300.5543295370101,293.1631774902344,295.96262857439854,3,take_profit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.6562386751174927,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.3508912026882171,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,AMGN,XLV,295.38996888401726,294.5845031738281,294.5845031738281,5,time_exit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.657289445400238,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.3454402983188629,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,AMGN,XLV,297.25671351812855,295.1341552734375,295.1341552734375,5,time_exit,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.5324084162712097,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.18754756450653073,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,AMGN,XLV,296.91555758776764,299.35089111328125,299.35089111328125,5,time_exit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.4738483726978302,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.16568470001220695,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,AMGN,XLV,293.98755301689204,304.8089904785156,299.576899766334,5,take_profit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.32931286096572876,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5447762906551361,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,AMGN,XLV,295.16256335990687,308.0496826171875,300.2402175172729,4,take_profit,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.4236571490764618,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.463943898677826,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,AMGN,XLV,294.7266347898245,313.4888000488281,299.9410120568446,3,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4177897274494171,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.4130257666110993,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,AMGN,XLV,295.03939120199004,312.8444519042969,300.10757183117533,2,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4655943512916565,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.5316358804702757,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,AMGN,XLV,295.2857527323532,315.6777648925781,300.41621973849163,1,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.5189671516418457,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.6592212319374084,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,AMGN,XLV,300.4406184683644,318.07513427734375,305.5426561706523,1,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5369958281517029,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.46975287795066833,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,AMGN,XLV,305.12165529583575,313.6214904785156,310.63656967223085,1,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5517705082893372,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5180467069149017,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,AMGN,XLV,310.63659553007005,313.92474365234375,316.08652490367496,3,stop_loss,SHORT,SHORT,0.4912622720003128,0.5160099864006042,0.46651455760002136,0.5160099864006042,0.6467542052268982,50.87377279996872,0.5086827874183655,1,True,False,True,52.0,True,0.013123244047164896,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-22,AMGN,XLV,314.4837805391959,318.359375,318.359375,5,time_exit,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.6132267117500305,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.08871850371360776,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,AMGN,XLV,313.13822087402855,315.7724609375,317.8707125034928,1,stop_loss,SHORT,SHORT,0.4855688065290451,0.4998165965080261,0.4713210165500641,0.4998165965080261,0.6162325143814087,51.44311934709549,0.5086827874183655,1,True,False,True,52.0,True,0.18652698397636416,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-22,AMGN,XLV,312.7023270254704,318.01824951171875,317.68253855588335,3,stop_loss,SHORT,SHORT,0.48875443637371063,0.4998165965080261,0.47769227623939514,0.4998165965080261,0.6073386073112488,51.12455636262894,0.5086827874183655,1,True,False,True,52.0,True,0.19012975692749012,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,AMGN,XLV,316.68219343062003,316.7769470214844,316.7769470214844,5,time_exit,SHORT,SHORT,0.4870916157960892,0.49600914120674133,0.478174090385437,0.49600914120674133,0.5611028671264648,51.29083842039108,0.5086827874183655,1,True,False,True,52.0,True,0.19739729166030887,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,AMGN,XLV,316.1610253916166,317.29815673828125,317.29815673828125,5,time_exit,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.4912528991699219,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.05183607339859005,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,AMGN,XLV,315.7630075405473,315.0807800292969,315.0807800292969,5,time_exit,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.4838216304779053,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.1914720535278321,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,AMGN,XLV,316.8337489724191,315.8103942871094,315.8103942871094,5,time_exit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.48082685470581055,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.05370554327964781,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,AMGN,XLV,315.78196798513954,315.0428771972656,315.0428771972656,5,time_exit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.459435373544693,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.006861746311187696,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,AMGN,XLV,318.37836441124233,317.9424743652344,317.9424743652344,5,time_exit,LONG,LONG,0.5055691301822662,0.4998165965080261,0.5113216638565063,0.4998165965080261,0.3102736175060272,50.55691301822662,0.5086827874183655,2,False,True,True,52.0,True,0.17216432094573977,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,AMGN,XLV,317.0233495856315,316.483154296875,316.483154296875,5,time_exit,SHORT,SHORT,0.4955454468727112,0.4998165965080261,0.49127429723739624,0.4998165965080261,0.44991618394851685,50.44545531272888,0.5086827874183655,2,False,True,True,52.0,True,0.15314933657646174,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,AMGN,XLV,316.56846311352314,308.1728820800781,310.85183190537583,5,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5591866374015808,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,-0.06493142247200011,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,AMGN,XLV,315.54507225994445,311.7074279785156,310.11406378477704,4,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5368876457214355,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.020148217678070054,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,AMGN,XLV,314.1710882350454,296.1196594238281,309.4155776323668,3,take_profit,SHORT,SHORT,0.48750537633895874,0.4998165965080261,0.47519415616989136,0.4998165965080261,0.6551897525787354,51.249462366104126,0.5086827874183655,1,True,False,True,52.0,True,0.02566695213317878,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,AMGN,XLV,318.47311845090644,307.6706848144531,314.07091856948904,2,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.5326038599014282,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.041623800992965795,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,AMGN,XLV,319.7333851160203,305.5859680175781,315.69397384369887,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.42881542444229126,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.5129224658012391,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-07,AMGN,XLV,315.2797531425134,303.2265319824219,311.1239173096451,2,stop_loss,LONG,LONG,0.5002224147319794,0.4998165965080261,0.5006282329559326,0.4998165965080261,0.3800741136074066,50.02224147319794,0.5086827874183655,2,False,True,True,52.0,True,0.32877233624458296,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-07,AMGN,XLV,308.1824181911546,306.4956970214844,303.24415961135554,1,stop_loss,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.3109424412250519,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,1.0887923687696457,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,AMGN,XLV,304.16462907731534,305.8133850097656,305.8133850097656,5,time_exit,LONG,LONG,0.5533895194530487,0.4998165965080261,0.6069624423980713,0.4998165965080261,0.23963803052902222,55.33895194530487,0.5086827874183655,1,True,True,False,52.0,True,0.625170886516571,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,AMGN,XLV,297.5410216062083,308.3340148925781,304.23232322451184,1,take_profit,LONG,LONG,0.502051055431366,0.5021194219589233,0.5019826889038086,0.5021194219589233,0.43703120946884155,50.2051055431366,0.5086827874183655,2,False,True,True,52.0,True,0.6111729145050049,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,AMGN,XLV,306.7799315997044,306.7118225097656,306.7118225097656,5,time_exit,SHORT,SHORT,0.484271302819252,0.4890671670436859,0.4794754385948181,0.4890671670436859,0.45990923047065735,51.5728697180748,0.5086827874183655,1,True,False,True,52.0,True,0.5160099864006045,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,AMGN,XLV,306.92209955737053,312.9426574707031,312.9426574707031,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.38525906205177307,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.32674893736839283,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,AMGN,XLV,304.91322087292554,313.49609375,312.8431481538965,4,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.42932671308517456,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.3349343538284303,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-19,AMGN,XLV,303.6339273789642,314.068603515625,311.71005129777,3,take_profit,LONG,LONG,0.5193053185939789,0.500354528427124,0.5382561087608337,0.500354528427124,0.5327635407447815,51.93053185939789,0.5197169780731201,2,False,True,True,52.0,True,0.40565067529678345,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,AMGN,XLV,306.90315545435845,309.6603088378906,309.6603088378906,5,time_exit,LONG,LONG,0.511580765247345,0.500354528427124,0.5228070020675659,0.500354528427124,0.48375067114830017,51.1580765247345,0.5197169780731201,2,False,True,True,52.0,True,0.37233939766883856,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,AMGN,XLV,308.82055353816827,313.734619140625,313.734619140625,5,time_exit,LONG,LONG,0.5086361765861511,0.4960162043571472,0.521256148815155,0.4960162043571472,0.3818805515766144,50.86361765861511,0.5197169780731201,2,False,True,True,52.0,True,0.42552676796913147,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,AMGN,XLV,306.73093155481985,311.8071594238281,311.8071594238281,5,time_exit,LONG,LONG,0.5031682252883911,0.4960162043571472,0.510320246219635,0.4960162043571472,0.4726468324661255,50.31682252883911,0.5197169780731201,2,False,True,True,52.0,True,0.41851991415023815,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,AMGN,XLV,313.0858029899727,311.9502868652344,311.9502868652344,5,time_exit,SHORT,SHORT,0.4925817549228668,0.4960162043571472,0.4891473054885864,0.4960162043571472,0.5095769166946411,50.74182450771332,0.5197169780731201,2,False,True,True,52.0,True,0.10951161384582511,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,AMGN,XLV,314.450270010576,314.3930358886719,314.3930358886719,5,time_exit,SHORT,SHORT,0.49660369753837585,0.4991564154624939,0.4940509796142578,0.4991564154624939,0.4415968954563141,50.339630246162415,0.5197169780731201,2,False,True,True,52.0,True,0.2598028182983398,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,AMGN,XLV,314.4025888080522,315.8433837890625,315.8433837890625,5,time_exit,SHORT,SHORT,0.4802667498588562,0.5015698075294495,0.45896369218826294,0.5015698075294495,0.6110659241676331,51.97332501411438,0.5197169780731201,1,True,False,True,52.0,True,0.013554632663726786,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,AMGN,XLV,311.3205430064472,318.5341491699219,318.5341491699219,5,time_exit,SHORT,SHORT,0.49067628383636475,0.5014287829399109,0.4799237847328186,0.5014287829399109,0.6145361661911011,50.932371616363525,0.5197169780731201,2,False,True,True,52.0,True,0.2337215840816498,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,AMGN,XLV,313.3624785812286,315.3663330078125,315.3663330078125,5,time_exit,SHORT,SHORT,0.48503193259239197,0.5015698075294495,0.4684940576553345,0.5015698075294495,0.5984331965446472,51.4968067407608,0.5197169780731201,2,False,True,True,52.0,True,0.20067667961120617,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,AMGN,XLV,313.3720358984223,315.4903564453125,315.4903564453125,5,time_exit,SHORT,SHORT,0.46686851978302,0.4942547380924225,0.43948230147361755,0.4942547380924225,0.5423990488052368,53.313148021698,0.5197169780731201,1,True,False,True,52.0,True,0.22186654806137093,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,AMGN,XLV,311.00570555185266,309.4980163574219,317.00562707808035,2,stop_loss,SHORT,SHORT,0.4472203254699707,0.49151939153671265,0.40292125940322876,0.49151939153671265,0.6431965231895447,55.27796745300293,0.5197169780731201,1,True,False,True,52.0,True,0.15597391128540022,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-05,AMGN,XLV,316.47314658717664,305.8721618652344,311.7744073991186,4,take_profit,SHORT,SHORT,0.4517039954662323,0.4942547380924225,0.4091532528400421,0.4942547380924225,0.5787167549133301,54.82960045337677,0.5197169780731201,1,True,False,True,52.0,True,0.21516495943069458,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-05,AMGN,XLV,316.7403138076766,310.986572265625,312.13219874768777,3,take_profit,SHORT,SHORT,0.48817189037799835,0.5011265873908997,0.47521719336509705,0.5011265873908997,0.6058834791183472,51.182810962200165,0.5197169780731201,2,False,True,True,52.0,True,0.20547240972518915,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,AMGN,XLV,316.6831072856447,313.8586730957031,312.027659461984,2,stop_loss,LONG,LONG,0.5091860890388489,0.5007141828536987,0.517657995223999,0.5007141828536987,0.4131889343261719,50.91860890388489,0.5197169780731201,2,False,True,True,52.0,True,0.3082308173179626,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,AMGN,XLV,314.8128671055074,314.860595703125,310.17189769284,1,stop_loss,LONG,LONG,0.5227312445640564,0.5013860464096069,0.5440764427185059,0.5013860464096069,0.43478256464004517,52.27312445640564,0.5197169780731201,1,True,True,False,52.0,True,0.5140476226806641,UNRANKED,,False,,,
