date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-14,2024-11-15,2024-11-22,LIN,XLB,442.2457934414212,445.8831787109375,445.8831787109375,5,time_exit,SHORT,SHORT,0.498113676905632,0.49699559807777405,0.49923175573349,0.49699559807777405,0.522231936454773,50.1886323094368,0.5197169780731201,2,False,True,True,52.0,True,0.26343783736228954,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,LIN,XLB,437.79454729106845,446.7753601074219,445.3158747185238,3,take_profit,LONG,LONG,0.5075269490480423,0.49699559807777405,0.5180583000183105,0.49699559807777405,0.5259643793106079,50.75269490480423,0.5197169780731201,2,False,True,True,52.0,True,0.4370131492614747,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,LIN,XLB,435.1179710676673,447.66754150390625,442.525855937924,2,stop_loss,SHORT,SHORT,0.49063973128795624,0.49699559807777405,0.4842838644981384,0.49699559807777405,0.6615100502967834,50.936026871204376,0.5197169780731201,2,False,True,True,52.0,True,0.19648352265357968,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-21,LIN,XLB,435.05913271838534,448.1773986816406,442.92221342430054,1,stop_loss,SHORT,SHORT,0.48448529839515686,0.49812114238739014,0.4708494544029236,0.49812114238739014,0.6626967191696167,51.551470160484314,0.5197169780731201,2,False,True,True,52.0,True,0.1341165006160737,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,LIN,XLB,443.0105326807404,451.9716796875,449.3091166651154,5,stop_loss,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.7033045887947083,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.13578790426254267,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-29,LIN,XLB,444.9615654524493,450.69708251953125,451.78818637181314,4,stop_loss,SHORT,SHORT,0.46355174481868744,0.4994523525238037,0.42765113711357117,0.4994523525238037,0.532767117023468,53.644825518131256,0.5197169780731201,1,True,False,True,52.0,True,0.19503381848335263,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,LIN,XLB,445.6870594271277,450.5201110839844,450.5201110839844,5,time_exit,SHORT,SHORT,0.4769900143146515,0.4994523525238037,0.45452767610549927,0.4994523525238037,0.3472754955291748,52.30099856853485,0.5197169780731201,1,True,False,True,52.0,True,0.11657765507698059,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-29,LIN,XLB,444.59876889756896,451.82806396484375,450.97158907056,2,stop_loss,SHORT,SHORT,0.49426500499248505,0.4994523525238037,0.4890776574611664,0.4994523525238037,0.38941317796707153,50.573499500751495,0.5197169780731201,2,False,True,True,52.0,True,0.23933306336402896,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,LIN,XLB,447.7460039675405,441.13836669921875,442.3298095967258,5,stop_loss,LONG,LONG,0.5036492943763733,0.4994523525238037,0.5078462362289429,0.4994523525238037,0.3469267785549164,50.36492943763733,0.5197169780731201,2,False,True,True,52.0,True,0.368181437253952,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-05,LIN,XLB,448.04993136964424,441.984130859375,442.9586707320884,4,take_profit,SHORT,SHORT,0.4918919801712036,0.4994523525238037,0.4843316078186035,0.4994523525238037,0.4966491758823395,50.81080198287964,0.5197169780731201,2,False,True,True,52.0,True,0.33040887117385864,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-05,LIN,XLB,451.97163863885146,435.2379150390625,447.1773096767979,3,stop_loss,LONG,LONG,0.5087615847587585,0.4994523525238037,0.5180708169937134,0.4994523525238037,0.47746556997299194,50.876158475875854,0.5197169780731201,2,False,True,True,52.0,True,0.31364244222641,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,LIN,XLB,454.2374023790533,437.430908203125,449.68677371694395,2,take_profit,SHORT,SHORT,0.4942984879016876,0.5005779266357422,0.48801904916763306,0.5005779266357422,0.6301970481872559,50.57015120983124,0.5197169780731201,2,False,True,True,52.0,True,0.16564139723777763,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,LIN,XLB,448.71063880053583,433.221923828125,444.25378193669656,1,stop_loss,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.6031542420387268,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.3326797485351562,HIGH,,True,2.6849073479292382,-1.0,-0.15967081047294948
2024-12-04,2024-12-05,2024-12-06,LIN,XLB,449.67439454051663,431.2256164550781,445.1217212006729,1,stop_loss,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.5544335246086121,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.2562370002269745,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,LIN,XLB,440.6171755084179,428.07867431640625,434.9225736320228,3,stop_loss,LONG,LONG,0.5182147026062012,0.49812114238739014,0.5383082628250122,0.49812114238739014,0.6005932092666626,51.82147026062012,0.5197169780731201,2,False,True,True,52.0,True,0.3506625294685364,MEDIUM,,True,3.4725064781886807,-1.0,-0.14903118272102228
2024-12-06,2024-12-09,2024-12-11,LIN,XLB,440.4696674138559,421.19482421875,435.2691058904184,2,stop_loss,LONG,LONG,0.5194358825683594,0.49812114238739014,0.5407506227493286,0.49812114238739014,0.6027467846870422,51.94358825683594,0.5197169780731201,2,False,True,True,52.0,True,0.2629311084747314,LOW,,True,2.3722512188509364,-1.0,-0.14903118272102228
2024-12-09,2024-12-10,2024-12-12,LIN,XLB,437.430908203125,423.0633239746094,431.3408421107701,2,stop_loss,LONG,LONG,0.5293832421302795,0.5012500286102295,0.5575164556503296,0.5012500286102295,0.5999162793159485,52.938324213027954,0.5197169780731201,1,True,True,False,52.0,True,0.3670971095561981,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,LIN,XLB,435.93614702237227,415.26483154296875,430.1644751822495,2,stop_loss,LONG,LONG,0.5289195477962494,0.5012500286102295,0.5565890669822693,0.5012500286102295,0.43117162585258484,52.89195477962494,0.5197169780731201,1,True,True,False,52.0,True,0.3473500907421113,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,LIN,XLB,432.6417303444561,412.6293029785156,427.12035496080654,2,stop_loss,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.47590500116348267,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.3102837800979615,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,LIN,XLB,430.35035067819666,417.2709655761719,425.2343010478953,1,stop_loss,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.6267743110656738,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.28386500477790844,LOW,,True,2.298900734194294,-1.0,-0.16009445100354186
2024-12-13,2024-12-16,2024-12-18,LIN,XLB,428.4917453965905,415.3238220214844,422.96675585976016,2,stop_loss,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.6369426846504211,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.3125944435596466,LOW,,True,2.5303615027473456,-1.0,-0.16009445100354186
2024-12-16,2024-12-17,2024-12-19,LIN,XLB,421.1358172631122,418.706787109375,414.75487505468584,2,stop_loss,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.6799361705780029,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.3969641029834747,LOW,,True,3.6744400254374896,-1.0,-0.16754635738592957
2024-12-17,2024-12-18,2024-12-19,LIN,XLB,421.8045368024228,417.28082275390625,415.28412054265715,1,stop_loss,LONG,LONG,0.5495934784412384,0.5012500286102295,0.5979369282722473,0.5012500286102295,0.6746520400047302,54.95934784412384,0.5197169780731201,1,True,True,False,52.0,True,0.45492398738861084,LOW,,True,5.122807889824598,-1.0,-0.1642127925550385
2024-12-18,2024-12-19,2024-12-27,LIN,XLB,415.09767350474016,415.9631042480469,415.9631042480469,5,time_exit,LONG,LONG,0.5189161002635956,0.5096895098686218,0.5281426906585693,0.5096895098686218,0.5685016512870789,51.89161002635956,0.5197169780731201,2,False,True,True,52.0,True,0.26103067398071295,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,LIN,XLB,412.2752527381058,410.7313232421875,410.7313232421875,5,time_exit,LONG,LONG,0.5408491790294647,0.5096895098686218,0.5720088481903076,0.5096895098686218,0.6565007567405701,54.08491790294647,0.5197169780731201,1,True,True,False,52.0,True,0.26756486296653764,LOW,,True,2.398967991846716,-1.0,-0.17322036252517534
2024-12-20,2024-12-23,2024-12-31,LIN,XLB,415.42216909239613,411.724609375,411.724609375,5,time_exit,LONG,LONG,0.5345820188522339,0.5096895098686218,0.559474527835846,0.5096895098686218,0.625245988368988,53.45820188522339,0.5197169780731201,1,True,True,False,52.0,True,0.7111078202724457,LOW,,True,6.536656302735015,-1.0,-0.1931245225362872
2024-12-23,2024-12-24,2025-01-02,LIN,XLB,415.17634609389904,407.2992248535156,407.2992248535156,5,time_exit,LONG,LONG,0.5354299247264862,0.5096895098686218,0.5611703395843506,0.5096895098686218,0.46977248787879944,53.54299247264862,0.5197169780731201,1,True,True,False,52.0,True,0.7151593267917633,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,LIN,XLB,417.0841286153547,406.6402893066406,408.657693417252,4,stop_loss,LONG,LONG,0.5352068841457367,0.5012500286102295,0.5691637396812439,0.5012500286102295,0.4434487223625183,53.52068841457367,0.5197169780731201,1,True,True,False,52.0,True,0.5678157210350037,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-02,LIN,XLB,416.18926952114003,406.06011962890625,409.086224738774,3,stop_loss,LONG,LONG,0.5304301679134369,0.5012500286102295,0.5596103072166443,0.5012500286102295,0.6005001068115234,53.04301679134369,0.5197169780731201,1,True,True,False,52.0,True,0.6013868451118469,HIGH,,True,4.475294351909607,1.0,-0.020452809222862696
2024-12-27,2024-12-30,2025-01-07,LIN,XLB,412.2260967264211,408.0662841796875,408.0662841796875,5,time_exit,LONG,LONG,0.5246029794216156,0.5012500286102295,0.5479559302330017,0.5012500286102295,0.7465395331382751,52.46029794216156,0.5197169780731201,1,True,True,False,52.0,True,0.5753820240497589,LOW,,True,3.9118007584874253,1.0,-0.0017779012431418846
2024-12-30,2024-12-31,2025-01-08,LIN,XLB,411.66557711708634,413.0423583984375,413.0423583984375,5,time_exit,SHORT,SHORT,0.45654700696468353,0.5377621650695801,0.375331848859787,0.5377621650695801,0.6609238386154175,54.34529930353165,0.5197169780731201,1,True,False,True,52.0,True,0.5145532190799713,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,LIN,XLB,413.77005408678156,407.2795715332031,406.9873218044155,1,stop_loss,LONG,LONG,0.5203397572040558,0.5001245737075806,0.540554940700531,0.5001245737075806,0.6410152912139893,52.03397572040558,0.5197169780731201,1,True,True,False,52.0,True,0.48367899656295776,HIGH,,True,2.6991383480853335,1.0,-0.018022084867004653
2025-01-02,2025-01-03,2025-01-13,LIN,XLB,409.2463214341551,414.4387512207031,414.4387512207031,5,time_exit,SHORT,SHORT,0.48960110545158386,0.5001245737075806,0.47907763719558716,0.5001245737075806,0.740765392780304,51.039889454841614,0.5197169780731201,2,False,True,True,52.0,True,0.3563813865184784,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,LIN,XLB,408.5383038125776,420.2015686035156,415.1608972835598,5,take_profit,LONG,LONG,0.5044574290513992,0.49699559807777405,0.5119192600250244,0.49699559807777405,0.4191734492778778,50.44574290513992,0.5197169780731201,2,False,True,True,52.0,True,0.14902216196060183,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,LIN,XLB,405.19471171515687,420.880126953125,411.4506234060051,1,stop_loss,SHORT,SHORT,0.48922546207904816,0.49812114238739014,0.4803297817707062,0.49812114238739014,0.6466618180274963,51.077453792095184,0.5197169780731201,2,False,True,True,52.0,True,0.0522120296955109,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,LIN,XLB,409.8265860411307,425.3152770996094,415.3856855109968,3,take_profit,LONG,LONG,0.5062232464551926,0.49699559807777405,0.5154508948326111,0.49699559807777405,0.49843350052833557,50.62232464551926,0.5197169780731201,2,False,True,True,52.0,True,0.12307351827621467,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,LIN,XLB,408.7153428794052,428.7670593261719,414.71838155825566,2,stop_loss,SHORT,SHORT,0.494129940867424,0.49812114238739014,0.4901387393474579,0.49812114238739014,0.6448379158973694,50.5870059132576,0.5197169780731201,2,False,True,True,52.0,True,0.25698190927505504,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,LIN,XLB,408.89233065092606,435.1198425292969,414.60455424886135,1,take_profit,LONG,LONG,0.5203879773616791,0.49812114238739014,0.542654812335968,0.49812114238739014,0.5971701741218567,52.03879773616791,0.5197169780731201,1,True,True,False,52.0,True,0.4802164435386658,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,LIN,XLB,415.2746713671314,435.257568359375,421.63313083978767,2,take_profit,LONG,LONG,0.5144548565149307,0.49699559807777405,0.5319141149520874,0.49699559807777405,0.4147489070892334,51.44548565149307,0.5197169780731201,2,False,True,True,52.0,True,0.30759888887405384,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,LIN,XLB,426.03318947582153,433.5169372558594,432.5518139177858,3,take_profit,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.26169252395629883,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.29759716987609874,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,LIN,XLB,420.8211130825374,431.9631652832031,427.15851106663337,1,take_profit,LONG,LONG,0.5338441282510757,0.49699559807777405,0.5706926584243774,0.49699559807777405,0.34051206707954407,53.384412825107574,0.5197169780731201,1,True,True,False,52.0,True,0.4951554238796234,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,LIN,XLB,432.70070207228355,432.1991882324219,432.1991882324219,5,time_exit,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.23015491664409637,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.4195713400840759,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,LIN,XLB,432.37614858326185,428.28521728515625,428.28521728515625,5,time_exit,LONG,LONG,0.5049613416194916,0.4994523525238037,0.5104703307151794,0.4994523525238037,0.2127971351146698,50.49613416194916,0.5197169780731201,2,False,True,True,52.0,True,0.28034117817878734,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-28,LIN,XLB,438.2766463177074,431.048583984375,430.7802386726181,4,stop_loss,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.2795458436012268,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.3016413152217866,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-28,LIN,XLB,435.37559793393694,438.974853515625,428.6069124568164,3,stop_loss,LONG,LONG,0.5026069283485413,0.5005779266357422,0.5046359300613403,0.5005779266357422,0.45317593216896057,50.260692834854126,0.5197169780731201,2,False,True,True,52.0,True,0.4418487846851349,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-28,LIN,XLB,435.5231073415527,438.71917724609375,428.64765829718885,2,take_profit,SHORT,SHORT,0.4961266368627548,0.5005779266357422,0.49167534708976746,0.5005779266357422,0.45361942052841187,50.38733631372452,0.5197169780731201,2,False,True,True,52.0,True,0.2617510259151459,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,LIN,XLB,431.0682718530347,446.6749572753906,437.5334905332802,3,stop_loss,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.49890270829200745,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.3786370456218719,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-03,LIN,XLB,432.7007218660324,447.25518798828125,439.10552446089844,4,take_profit,LONG,LONG,0.5014702081680298,0.4994523525238037,0.5034880638122559,0.4994523525238037,0.2915607988834381,50.14702081680298,0.5197169780731201,2,False,True,True,52.0,True,0.4122363030910491,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,LIN,XLB,428.0000048208988,446.1734313964844,434.88106473998363,1,take_profit,LONG,LONG,0.5039576590061188,0.5005779266357422,0.5073373913764954,0.5005779266357422,0.39875245094299316,50.39576590061188,0.5197169780731201,2,False,True,True,52.0,True,0.39352449774742126,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,LIN,XLB,431.7172780710714,453.0376281738281,438.7065097256473,1,take_profit,LONG,LONG,0.5111377984285355,0.49699559807777405,0.5252799987792969,0.49699559807777405,0.41822516918182373,51.113779842853546,0.5197169780731201,2,False,True,True,52.0,True,0.29506891965866083,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,LIN,XLB,437.04739706073264,447.50103759765625,444.45808518852283,1,take_profit,LONG,LONG,0.5066392719745636,0.4994523525238037,0.5138261914253235,0.4994523525238037,0.33761870861053467,50.66392719745636,0.5197169780731201,2,False,True,True,52.0,True,0.31287649273872375,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,LIN,XLB,437.64725442123944,453.2146911621094,444.27121246392915,1,take_profit,LONG,LONG,0.504039540886879,0.49699559807777405,0.5110834836959839,0.49699559807777405,0.4653095602989197,50.4039540886879,0.5197169780731201,2,False,True,True,52.0,True,0.17700687050819394,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,LIN,XLB,448.3762906258838,453.09661865234375,453.09661865234375,5,time_exit,LONG,LONG,0.5037210285663605,0.49812114238739014,0.5093209147453308,0.49812114238739014,0.473530113697052,50.37210285663605,0.5197169780731201,2,False,True,True,52.0,True,0.48754262924194336,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,LIN,XLB,445.87839018974665,450.95281982421875,451.87577875699,1,stop_loss,SHORT,SHORT,0.49040384590625763,0.49699559807777405,0.4838120937347412,0.49699559807777405,0.5747504234313965,50.95961540937424,0.5197169780731201,2,False,True,True,52.0,True,0.20318517088890076,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,LIN,XLB,442.56431035747426,453.4014892578125,448.61929867360146,2,stop_loss,SHORT,SHORT,0.4899444580078125,0.49812114238739014,0.48176777362823486,0.49812114238739014,0.4822840690612793,51.00555419921875,0.5197169780731201,2,False,True,True,52.0,True,0.19595673680305475,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,LIN,XLB,448.96633998295033,449.418701171875,449.418701171875,5,time_exit,LONG,LONG,0.5011906027793884,0.49812114238739014,0.5042600631713867,0.49812114238739014,0.422504723072052,50.11906027793884,0.5197169780731201,2,False,True,True,52.0,True,0.2717081606388093,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,LIN,XLB,447.27491148216967,458.1021728515625,453.97473622407813,5,stop_loss,SHORT,SHORT,0.4833034873008728,0.49812114238739014,0.46848583221435547,0.49812114238739014,0.5264857411384583,51.66965126991272,0.5197169780731201,2,False,True,True,52.0,True,0.17779254913330078,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,LIN,XLB,452.61475703174716,454.40460205078125,454.40460205078125,5,time_exit,LONG,LONG,0.5137976706027985,0.49812114238739014,0.5294741988182068,0.49812114238739014,0.39082643389701843,51.379767060279846,0.5197169780731201,2,False,True,True,52.0,True,0.27234768867492676,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,LIN,XLB,449.7334001283818,454.2374267578125,456.3391130190068,3,stop_loss,SHORT,SHORT,0.47898662090301514,0.49812114238739014,0.45985209941864014,0.49812114238739014,0.5588383078575134,52.101337909698486,0.5197169780731201,1,True,False,True,52.0,True,0.08840575814247137,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,LIN,XLB,449.96939553336495,450.4021301269531,456.63270381321985,2,take_profit,LONG,LONG,0.5018327236175537,0.49812114238739014,0.5055443048477173,0.49812114238739014,0.323457807302475,50.18327236175537,0.5197169780731201,2,False,True,True,52.0,True,0.4160758554935456,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,LIN,XLB,453.40150260224254,450.92333984375,450.92333984375,5,time_exit,SHORT,SHORT,0.49167682230472565,0.4940626621246338,0.4892909824848175,0.4710936770337162,0.41124722361564636,50.832317769527435,0.5076256990432739,1,True,False,True,52.5,True,0.22648867964744573,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,LIN,XLB,447.3240004609215,459.73468017578125,454.65040339758445,5,stop_loss,SHORT,SHORT,0.4959477186203003,0.48755329847335815,0.5043421387672424,0.4710936770337162,0.39780446887016296,50.40522813796997,0.5076256990432739,2,False,True,True,52.5,True,0.30232861638069153,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,LIN,XLB,453.1753386414275,453.8932189941406,453.8932189941406,5,time_exit,SHORT,SHORT,0.4946191906929016,0.4919566214084625,0.4972817599773407,0.4710936770337162,0.43062669038772583,50.53808093070984,0.5076256990432739,2,False,True,True,52.5,True,0.2223776280879974,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,LIN,XLB,452.07394107966496,452.644287109375,452.644287109375,5,time_exit,SHORT,SHORT,0.4966701716184616,0.4919566214084625,0.5013837218284607,0.4710936770337162,0.41634899377822876,50.33298283815384,0.5076256990432739,2,False,True,True,52.5,True,0.24234992265701288,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-28,LIN,XLB,455.88954898771345,459.3019714355469,459.3019714355469,5,time_exit,SHORT,SHORT,0.4984190762042999,0.49955639243125916,0.4972817599773407,0.4710936770337162,0.5442752242088318,50.15809237957001,0.5076256990432739,2,False,True,True,52.5,True,0.28551208972930925,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,LIN,XLB,451.3953878181312,454.58160400390625,458.93953803437006,1,stop_loss,SHORT,SHORT,0.4926738440990448,0.48513293266296387,0.5002147555351257,0.4710936770337162,0.6079135537147522,50.73261559009552,0.5076256990432739,2,False,True,True,52.5,True,0.30912223458290106,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,LIN,XLB,451.6707300630569,453.6965637207031,458.1527988060815,3,take_profit,LONG,LONG,0.5273650884628296,0.5708045959472656,0.48392558097839355,0.4710936770337162,0.28341636061668396,52.73650884628296,0.5076256990432739,1,True,True,False,52.5,True,0.3175098001956939,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,LIN,XLB,458.6234222938174,460.4820556640625,460.4820556640625,5,time_exit,LONG,LONG,0.5262632519006729,0.5552447438240051,0.4972817599773407,0.4710936770337162,0.30220720171928406,52.62632519006729,0.5076256990432739,1,True,True,False,52.5,True,0.2635488212108612,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,LIN,XLB,455.8502156751272,458.4267272949219,458.4267272949219,5,time_exit,LONG,LONG,0.5100062936544418,0.522730827331543,0.4972817599773407,0.4710936770337162,0.32489392161369324,51.00062936544418,0.5076256990432739,1,True,True,False,52.5,True,0.2681077718734741,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,LIN,XLB,457.3548373889363,460.9934387207031,460.9934387207031,5,time_exit,LONG,LONG,0.5427583456039429,0.5652192831039429,0.5202974081039429,0.4710936770337162,0.28839531540870667,54.27583456039429,0.5076256990432739,1,True,True,False,52.5,True,0.3504317104816437,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-10,LIN,XLB,461.317973418666,454.394775390625,454.394775390625,5,time_exit,LONG,LONG,0.5264070332050323,0.539229154586792,0.5135849118232727,0.4710936770337162,0.22200998663902283,52.640703320503235,0.5076256990432739,1,True,True,False,52.5,True,0.24338734149932859,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,LIN,XLB,460.82629178715746,446.5373229980469,453.27231491076236,5,stop_loss,LONG,LONG,0.5232965648174286,0.540969729423523,0.5056234002113342,0.4710936770337162,0.2509153485298157,52.32965648174286,0.5076256990432739,1,True,True,False,52.5,True,0.19375553727149974,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-11,LIN,XLB,454.2668928995816,443.6854248046875,446.6033491984097,4,take_profit,SHORT,SHORT,0.49732348322868347,0.48245084285736084,0.5121961236000061,0.4598190526875997,0.5748479962348938,50.26765167713165,0.5076256990432739,2,False,True,True,52.5,True,0.3918609023094178,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-11,LIN,XLB,458.94793375612545,447.2276306152344,450.6212910384915,3,take_profit,SHORT,SHORT,0.4931832104921341,0.476641982793808,0.5097244381904602,0.4598190526875997,0.512583315372467,50.68167895078659,0.5076256990432739,2,False,True,True,52.5,True,0.32850223779678334,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-11,LIN,XLB,458.43659482275416,449.43780517578125,450.16614368575637,2,take_profit,SHORT,SHORT,0.4910270869731903,0.4764307737350464,0.5056234002113342,0.4598190526875997,0.5472902059555054,50.89729130268097,0.5076256990432739,1,True,False,True,52.5,True,0.3516518771648407,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,LIN,XLB,458.2595724919408,454.183837890625,450.19141802067963,1,take_profit,SHORT,SHORT,0.49964140355587006,0.4936594069004059,0.5056234002113342,0.4710936770337162,0.5205013751983643,50.035859644412994,0.5076256990432739,2,False,True,True,52.5,True,0.3276228904724122,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,LIN,XLB,453.9915632203565,454.5784606933594,446.22123851332526,1,take_profit,SHORT,SHORT,0.49508364498615265,0.4737272560596466,0.5164400339126587,0.3940972222222222,0.521167516708374,50.491635501384735,0.5076256990432739,2,False,True,True,52.5,True,0.3660334646701812,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-17,LIN,XLB,445.7899081256468,453.6312561035156,454.15450163150615,3,stop_loss,SHORT,SHORT,0.49749983847141266,0.4826582372188568,0.5123414397239685,0.4598190526875997,0.5335901379585266,50.250016152858734,0.5076256990432739,2,False,True,True,52.5,True,0.4054410159587859,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,LIN,XLB,443.458463276985,451.65789794921875,452.2065886257573,2,stop_loss,SHORT,SHORT,0.4892081618309021,0.468691885471344,0.5097244381904602,0.3812684365781711,0.6136505603790283,51.07918381690979,0.5076256990432739,1,True,False,True,52.5,True,0.427817016839981,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,LIN,XLB,448.51031311403483,452.2301330566406,452.2301330566406,5,time_exit,SHORT,SHORT,0.4948405623435974,0.4799566864967346,0.5097244381904602,0.4598190526875997,0.5905228853225708,50.51594376564026,0.5076256990432739,2,False,True,True,52.5,True,0.4326841235160828,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,LIN,XLB,446.3199075792893,452.98004150390625,452.98004150390625,5,time_exit,SHORT,SHORT,0.49424366652965546,0.4638665020465851,0.5246208310127258,0.3812684365781711,0.5247617363929749,50.575633347034454,0.5076256990432739,2,False,True,True,52.5,True,0.5150861740112305,UNRANKED,,False,,,
