date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-13,2024-05-14,2024-05-16,WMT,XLP,59.521505337433574,64.07511901855469,60.24812560284931,2,stop_loss,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.4574146568775177,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.15307372808456418,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,WMT,XLP,58.842891693115234,64.17346954345703,59.53757531302316,1,stop_loss,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.3815414309501648,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.15146726369857796,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-21,WMT,XLP,63.160464305153454,63.77022933959961,63.81175846844865,3,stop_loss,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4338574707508087,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.055209577083587674,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,WMT,XLP,63.180134803273766,64.30132293701172,64.30132293701172,5,time_exit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.46745339035987854,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.11621221899986278,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,WMT,XLP,63.35716251798194,63.96693801879883,63.96693801879883,5,time_exit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.4423801898956299,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.14031636714935297,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,WMT,XLP,63.4653454368412,63.84891128540039,63.84891128540039,5,time_exit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.46516093611717224,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.12600821256637582,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,WMT,XLP,63.90792745379178,63.81940460205078,63.81940460205078,5,time_exit,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.4761856198310852,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.27314773201942455,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,WMT,XLP,64.09478661346465,64.6750717163086,64.6750717163086,5,time_exit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.45695921778678894,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.13511663675308216,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,WMT,XLP,64.05544757131013,64.73406982421875,64.73406982421875,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3027028739452362,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.48139184713363636,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,WMT,XLP,64.14396858771747,65.50120544433594,65.46668162221106,5,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.43462154269218445,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.22802799940109253,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-04,WMT,XLP,63.68171784248896,65.98310852050781,64.94718970964158,4,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.3793950378894806,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.46686139702796936,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,WMT,XLP,63.85874555807642,66.0421371459961,65.09627367784483,3,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.41071587800979614,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6170457303524016,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,WMT,XLP,63.60305099755639,64.79308319091797,64.79589974807955,2,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.4062623083591461,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.4897277951240539,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-05,WMT,XLP,64.42918675377834,65.85525512695312,65.73865406945217,2,stop_loss,SHORT,SHORT,0.48812171816825867,0.4944002628326416,0.48184317350387573,0.4944002628326416,0.5573017001152039,51.18782818317413,0.5086827874183655,1,True,False,True,52.0,True,0.13736945390701288,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,WMT,XLP,64.90126886452755,65.62905883789062,65.62905883789062,5,time_exit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6148414015769958,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.21733313798904408,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,WMT,XLP,65.47169106928384,65.21598815917969,65.21598815917969,5,time_exit,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.5190868377685547,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.20086255669593805,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,WMT,XLP,65.9536180958686,65.59954071044922,65.59954071044922,5,time_exit,SHORT,SHORT,0.4953317195177078,0.5040000081062317,0.48666343092918396,0.5040000081062317,0.4454874098300934,50.46682804822922,0.5086827874183655,2,False,True,True,52.0,True,0.2241577208042145,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,WMT,XLP,66.28800983606142,65.91426086425781,65.46186357402877,3,take_profit,SHORT,SHORT,0.498203381896019,0.4836212694644928,0.5127854943275452,0.4836212694644928,0.5902202725410461,50.1796618103981,0.5086827874183655,2,False,True,True,52.0,True,0.5343337953090668,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,WMT,XLP,66.08146375834527,66.30766296386719,66.30766296386719,5,time_exit,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.31649520993232727,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.5342632234096528,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,WMT,XLP,65.84542286638802,66.48469543457031,66.48469543457031,5,time_exit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.590795636177063,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.442819356918335,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,WMT,XLP,65.74707991923982,66.88793182373047,66.64347383141896,5,stop_loss,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.5317926406860352,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.40746352076530457,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,WMT,XLP,65.20614615127526,66.78958892822266,66.14750008542705,2,stop_loss,SHORT,SHORT,0.49792179465293884,0.4894436001777649,0.5063999891281128,0.4894436001777649,0.4481530785560608,50.207820534706116,0.5086827874183655,2,False,True,True,52.0,True,0.23062995076179507,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,WMT,XLP,65.44218439180976,67.76325225830078,66.38072580416328,2,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.49873030185699463,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.34594881534576416,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,WMT,XLP,65.81591226107342,66.30766296386719,66.72354318148358,2,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5166425108909607,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.14454248547554016,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,WMT,XLP,66.51419927702565,67.16331481933594,67.43026122334959,3,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.6067332029342651,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.13067865371704104,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,WMT,XLP,66.23881730280816,66.76007843017578,67.16330864017563,2,stop_loss,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5455023646354675,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.10852012038230896,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,WMT,XLP,67.13381294458942,66.59288787841797,66.59288787841797,5,time_exit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5562350153923035,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.2418000698089599,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,WMT,XLP,66.92727751598667,66.3666763305664,66.3666763305664,5,time_exit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6063477993011475,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.05030652880668642,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,WMT,XLP,66.0617876124703,66.94694519042969,67.06214619401327,1,stop_loss,SHORT,SHORT,0.48076455295085907,0.49671557545661926,0.4648135304450989,0.49671557545661926,0.5261243581771851,51.92354470491409,0.5086827874183655,1,True,False,True,52.0,True,0.152328222990036,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,WMT,XLP,66.28799913044152,67.11412811279297,67.11412811279297,5,time_exit,SHORT,SHORT,0.48600803315639496,0.4789673388004303,0.4930487275123596,0.4789673388004303,0.5957273244857788,51.399196684360504,0.5086827874183655,1,True,False,True,52.0,True,0.20135951042175304,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,WMT,XLP,67.16331764270687,68.88443756103516,68.31541943190888,5,stop_loss,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.6107365489006042,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.19771137833595273,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,WMT,XLP,66.7502517253395,68.5303726196289,67.95152605220892,4,stop_loss,SHORT,SHORT,0.4849642962217331,0.48609650135040283,0.48383209109306335,0.48609650135040283,0.541503369808197,51.50357037782669,0.5086827874183655,1,True,False,True,52.0,True,0.14303782582283012,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,WMT,XLP,66.7699079939686,68.74675750732422,67.81663040607798,3,stop_loss,SHORT,SHORT,0.4858541488647461,0.48787620663642883,0.48383209109306335,0.48787620663642883,0.5416815876960754,51.41458511352539,0.5086827874183655,1,True,False,True,52.0,True,0.12184602022171018,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,WMT,XLP,66.32734196163901,69.24834442138672,67.25464146115073,2,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.3529900014400482,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.460264503955841,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-05,WMT,XLP,66.69122224418903,68.64839935302734,67.66910353952943,1,take_profit,LONG,LONG,0.5028318464756012,0.4888985753059387,0.5167651176452637,0.4888985753059387,0.5069278478622437,50.28318464756012,0.5086827874183655,2,False,True,True,52.0,True,0.303962379693985,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,WMT,XLP,67.03545766775709,68.0976333618164,67.97821214076211,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.39934980869293213,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.2744188308715819,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,WMT,XLP,68.74674411167149,68.46154022216797,68.46154022216797,5,time_exit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4156724810600281,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.280983030796051,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,WMT,XLP,68.74675750732422,68.83526611328125,68.83526611328125,5,time_exit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.48656079173088074,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.3241730630397797,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-17,WMT,XLP,68.94345385309121,69.85810852050781,69.85810852050781,5,time_exit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4741380512714386,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.35395812988281244,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-18,WMT,XLP,69.02212717631049,69.65157318115234,69.65157318115234,5,time_exit,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5275375247001648,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.2537387013435363,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-19,WMT,XLP,68.7467478734634,69.58271789550781,69.58271789550781,5,time_exit,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.5614219307899475,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.2755356729030611,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,WMT,XLP,68.15665715737335,69.21884155273438,69.41695030050951,2,stop_loss,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.5796495079994202,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.23750346899032593,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,WMT,XLP,68.6680726634272,69.48438262939453,69.84125773945956,1,stop_loss,SHORT,SHORT,0.486913338303566,0.5025056600570679,0.4713210165500641,0.5025056600570679,0.5359667539596558,51.3086661696434,0.5086827874183655,1,True,False,True,52.0,True,0.16560152173042295,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,WMT,XLP,69.02213376803851,69.43519592285156,69.43519592285156,5,time_exit,SHORT,SHORT,0.4771561026573181,0.4766199290752411,0.47769227623939514,0.4766199290752411,0.6449552178382874,52.28438973426819,0.5086827874183655,1,True,False,True,52.0,True,0.09606885910034176,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,WMT,XLP,69.51388357686776,68.8647689819336,68.8647689819336,5,time_exit,SHORT,SHORT,0.4909404218196869,0.5037067532539368,0.478174090385437,0.5037067532539368,0.5462166666984558,50.90595781803131,0.5086827874183655,1,True,False,True,52.0,True,0.14161977171897894,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,WMT,XLP,70.02529048495481,68.62873840332031,69.01087310911775,4,take_profit,SHORT,SHORT,0.49686264991760254,0.5060585737228394,0.4876667261123657,0.5060585737228394,0.5899874567985535,50.313735008239746,0.5086827874183655,2,False,True,True,52.0,True,0.129449725151062,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,WMT,XLP,69.69092563350995,68.47137451171875,68.69055615283193,4,take_profit,SHORT,SHORT,0.4903681129217148,0.5060585737228394,0.4746776521205902,0.5060585737228394,0.6074023842811584,50.96318870782852,0.5086827874183655,1,True,False,True,52.0,True,-0.01042053103446957,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,WMT,XLP,69.30735205886212,68.04846954345703,68.28731617890955,5,take_profit,SHORT,SHORT,0.4859389066696167,0.48600491881370544,0.48587289452552795,0.48600491881370544,0.7371852397918701,51.40610933303833,0.5086827874183655,1,True,False,True,52.0,True,0.0698147118091584,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-30,WMT,XLP,69.3565140116118,67.50753784179688,68.38143924354539,4,take_profit,SHORT,SHORT,0.4885338097810745,0.48184359073638916,0.4952240288257599,0.48184359073638916,0.7248706221580505,51.14661902189255,0.5086827874183655,1,True,False,True,52.0,True,0.10844358801841737,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-29,WMT,XLP,69.4352016300282,68.63856506347656,68.47698346422185,2,take_profit,SHORT,SHORT,0.49658262729644775,0.48184359073638916,0.5113216638565063,0.48184359073638916,0.7089462876319885,50.341737270355225,0.5086827874183655,2,False,True,True,52.0,True,0.2556242346763611,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,WMT,XLP,69.07131861225103,67.33050537109375,68.28451223320528,2,take_profit,SHORT,SHORT,0.4948757588863373,0.4984772205352783,0.49127429723739624,0.4984772205352783,0.6978133320808411,50.51242411136627,0.5086827874183655,2,False,True,True,52.0,True,0.18423902988433832,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,WMT,XLP,68.6975756460931,66.47486877441406,67.9276313188749,2,take_profit,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.7838693857192993,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.04903820157051088,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,WMT,XLP,68.40253067519178,66.62239074707031,67.64101791884413,1,take_profit,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.7675074934959412,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.020508408546447785,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,WMT,XLP,68.03862951667624,65.80608367919922,67.28835703830012,3,take_profit,SHORT,SHORT,0.47734464704990387,0.4794951379299164,0.47519415616989136,0.4794951379299164,0.8519168496131897,52.26553529500961,0.5086827874183655,1,True,False,True,52.0,True,0.07870358228683466,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,WMT,XLP,67.77308651437153,66.54371643066406,67.03124451695244,2,take_profit,SHORT,SHORT,0.4963601529598236,0.5123510360717773,0.4803692698478699,0.5123510360717773,0.7799552083015442,50.36398470401764,0.5086827874183655,2,False,True,True,52.0,True,0.09191900491714476,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,WMT,XLP,68.45169637393116,66.82891845703125,67.62695991501654,1,take_profit,SHORT,SHORT,0.4940813332796097,0.5147014260292053,0.47346124053001404,0.5147014260292053,0.7986096143722534,50.59186667203903,0.5086827874183655,2,False,True,True,52.0,True,0.0973277390003204,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-07,WMT,XLP,66.97645668560597,67.56654357910156,66.01684125068688,2,take_profit,SHORT,SHORT,0.49331657588481903,0.48600491881370544,0.5006282329559326,0.48600491881370544,0.6399685740470886,50.6683424115181,0.5086827874183655,2,False,True,True,52.0,True,0.10400921106338495,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,WMT,XLP,66.72073939819376,67.0059585571289,67.0059585571289,5,time_exit,LONG,LONG,0.5682347565889359,0.48600491881370544,0.6504645943641663,0.48600491881370544,0.36260849237442017,56.823475658893585,0.5086827874183655,1,True,True,False,52.0,True,0.3915344476699829,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,WMT,XLP,66.75024414291381,67.5272216796875,67.5272216796875,5,time_exit,LONG,LONG,0.5527198314666748,0.4984772205352783,0.6069624423980713,0.4984772205352783,0.29132094979286194,55.27198314666748,0.5086827874183655,1,True,True,False,52.0,True,0.46431097388267517,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,WMT,XLP,65.7372379810562,71.97264862060547,66.72776227304838,1,take_profit,LONG,LONG,0.5002299547195435,0.4984772205352783,0.5019826889038086,0.4984772205352783,0.5725672245025635,50.022995471954346,0.5086827874183655,2,False,True,True,52.0,True,0.6019157171249391,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,WMT,XLP,66.7305698157803,72.444091796875,67.81663374574681,4,stop_loss,SHORT,SHORT,0.490990549325943,0.5025056600570679,0.4794754385948181,0.5025056600570679,0.6421099305152893,50.9009450674057,0.5086827874183655,1,True,False,True,52.0,True,0.1785624921321868,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,WMT,XLP,67.2124824727212,72.71039581298828,68.28730721462969,3,stop_loss,SHORT,SHORT,0.49221235513687134,0.5049492716789246,0.4794754385948181,0.5049492716789246,0.6458519697189331,50.778764486312866,0.5086827874183655,2,False,True,True,52.0,True,0.11418354511260982,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,WMT,XLP,67.30101202643002,73.51915740966797,68.44327734625423,2,stop_loss,SHORT,SHORT,0.48141956329345703,0.4836212694644928,0.47921785712242126,0.4836212694644928,0.6908949017524719,51.8580436706543,0.5086827874183655,1,True,False,True,52.0,True,0.3330133855342866,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,WMT,XLP,66.79942511231486,74.2095718383789,68.01474733434333,1,take_profit,LONG,LONG,0.5147201120853424,0.500354528427124,0.5290856957435608,0.500354528427124,0.48995569348335266,51.47201120853424,0.5197169780731201,2,False,True,True,52.0,True,0.3436248004436493,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-21,WMT,XLP,72.89714254156353,74.54492950439453,74.10544136096922,4,take_profit,LONG,LONG,0.5109086632728577,0.500354528427124,0.5214627981185913,0.500354528427124,0.4682407081127167,51.09086632728577,0.5197169780731201,2,False,True,True,52.0,True,0.3686743676662445,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-20,WMT,XLP,71.70436312287733,74.66327667236328,73.51400427975511,2,stop_loss,SHORT,SHORT,0.48892757296562195,0.498144268989563,0.4797108769416809,0.498144268989563,0.6115512847900391,51.107242703437805,0.5197169780731201,2,False,True,True,52.0,True,0.4106034040451049,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-22,WMT,XLP,72.38491340173381,74.9887466430664,74.23942302784988,3,stop_loss,SHORT,SHORT,0.49861547350883484,0.498144268989563,0.4990866780281067,0.498144268989563,0.5307430028915405,50.138452649116516,0.5197169780731201,2,False,True,True,52.0,True,0.4017142951488494,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,WMT,XLP,72.73997574949793,75.08738708496094,74.57211381102137,3,take_profit,LONG,LONG,0.5090667307376862,0.498144268989563,0.5199891924858093,0.498144268989563,0.4423028528690338,50.906673073768616,0.5197169780731201,2,False,True,True,52.0,True,0.21788343787193312,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,WMT,XLP,74.26875524394937,75.03807830810547,75.03807830810547,5,time_exit,SHORT,SHORT,0.49478794634342194,0.498144268989563,0.4914316236972809,0.498144268989563,0.4875459372997284,50.521205365657806,0.5197169780731201,2,False,True,True,52.0,True,0.2721221446990965,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,WMT,XLP,74.33780636905783,75.3734130859375,75.3734130859375,5,time_exit,SHORT,SHORT,0.47895197570323944,0.498144268989563,0.4597596824169159,0.498144268989563,0.6176384687423706,52.104802429676056,0.5197169780731201,1,True,False,True,52.0,True,0.19573628902435306,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,WMT,XLP,74.56464768899328,76.17233276367188,76.17233276367188,5,time_exit,SHORT,SHORT,0.48847129940986633,0.49701881408691406,0.4799237847328186,0.49701881408691406,0.5239071846008301,51.15287005901337,0.5197169780731201,2,False,True,True,52.0,True,0.2144300043582916,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,WMT,XLP,74.8605297384581,76.1131362915039,76.1131362915039,5,time_exit,SHORT,SHORT,0.4861059933900833,0.49701881408691406,0.47519317269325256,0.49701881408691406,0.4513617157936096,51.38940066099167,0.5197169780731201,2,False,True,True,52.0,True,0.20558232069015506,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,WMT,XLP,75.40300434253619,76.18217468261719,76.18217468261719,5,time_exit,SHORT,SHORT,0.47110314667224884,0.5027239918708801,0.43948230147361755,0.5027239918708801,0.4658794105052948,52.889685332775116,0.5197169780731201,1,True,False,True,52.0,True,0.1456606090068816,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,WMT,XLP,75.23533627737977,75.906005859375,75.906005859375,5,time_exit,SHORT,SHORT,0.45181772112846375,0.5007141828536987,0.40292125940322876,0.5007141828536987,0.4693259298801422,54.818227887153625,0.5197169780731201,1,True,False,True,52.0,True,0.06821167469024661,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,WMT,XLP,74.9493017092604,75.59039306640625,75.59039306640625,5,time_exit,SHORT,SHORT,0.4549337178468704,0.5007141828536987,0.4091532528400421,0.5007141828536987,0.49800243973731995,54.50662821531296,0.5197169780731201,1,True,False,True,52.0,True,0.17660507559776303,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,WMT,XLP,75.39315096896136,76.28080749511719,76.28080749511719,5,time_exit,SHORT,SHORT,0.49272552132606506,0.5007141828536987,0.4847368597984314,0.5007141828536987,0.37440451979637146,50.727447867393494,0.5197169780731201,2,False,True,True,52.0,True,0.2605099380016327,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,WMT,XLP,76.27094866457938,77.7306900024414,77.67460249061175,5,take_profit,LONG,LONG,0.5091860890388489,0.5007141828536987,0.517657995223999,0.5007141828536987,0.39322629570961,50.91860890388489,0.5197169780731201,2,False,True,True,52.0,True,0.36497595906257635,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-10,WMT,XLP,76.27094602062188,77.7602767944336,77.60297291096786,4,take_profit,LONG,LONG,0.5227312445640564,0.5013860464096069,0.5440764427185059,0.5013860464096069,0.3939623534679413,52.27312445640564,0.5197169780731201,1,True,True,False,52.0,True,0.5130734741687775,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,WMT,XLP,76.1920351142491,78.56904602050781,77.45945847153146,3,take_profit,LONG,LONG,0.5178259909152985,0.5013860464096069,0.53426593542099,0.5013860464096069,0.41984814405441284,51.782599091529846,0.5197169780731201,2,False,True,True,52.0,True,0.3768088817596435,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,WMT,XLP,75.84683440033483,79.49616241455078,76.51864945509209,2,take_profit,LONG,LONG,0.508953720331192,0.5013860464096069,0.5165213942527771,0.5013860464096069,0.43939676880836487,50.8953720331192,0.5197169780731201,2,False,True,True,52.0,True,0.30693185329437245,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,WMT,XLP,75.7975202635543,79.45671844482422,76.44707383498287,1,take_profit,LONG,LONG,0.5084946155548096,0.5013860464096069,0.5156031847000122,0.5013860464096069,0.25297144055366516,50.84946155548096,0.5197169780731201,2,False,True,True,52.0,True,0.310680627822876,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,WMT,XLP,76.29068569138154,77.52355194091797,77.00082646460977,1,stop_loss,SHORT,SHORT,0.48473337292671204,0.49571850895881653,0.47374823689460754,0.49571850895881653,0.3880033791065216,51.526662707328796,0.5197169780731201,2,False,True,True,52.0,True,-0.07417392730712877,UNRANKED,,False,,,
