date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-18,2025-07-21,2025-07-25,MAR,XLY,271.6168325656999,273.91107177734375,275.7839947797066,4,stop_loss,SHORT,SHORT,0.49583278596401215,0.48732343316078186,0.5043421387672424,0.4710936770337162,0.4706577956676483,50.416721403598785,0.5076256990432739,2,False,True,True,52.5,True,0.2756931781768799,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-25,MAR,XLY,270.75273455200386,271.6069030761719,275.0277240888342,3,take_profit,LONG,LONG,0.5056337118148804,0.5069252848625183,0.5043421387672424,0.4710936770337162,0.3499017655849457,50.56337118148804,0.5076256990432739,2,False,True,True,52.5,True,0.19060784578323375,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-25,MAR,XLY,270.6931554412965,268.20025634765625,274.48005991255764,2,stop_loss,SHORT,SHORT,0.4967817962169647,0.5096380114555359,0.48392558097839355,0.4710936770337162,0.5126991271972656,50.32182037830353,0.5076256990432739,2,False,True,True,52.5,True,0.231629878282547,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,MAR,XLY,271.0606710343378,262.0325622558594,274.84473301117936,1,stop_loss,SHORT,SHORT,0.4956188499927521,0.5073121190071106,0.48392558097839355,0.4710936770337162,0.5244686007499695,50.43811500072479,0.5076256990432739,2,False,True,True,52.5,True,0.28506329655647283,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-30,MAR,XLY,272.1730594574406,253.6103515625,268.6557472713357,3,take_profit,SHORT,SHORT,0.4902563840150833,0.4832310080528259,0.4972817599773407,0.4710936770337162,0.5710514187812805,50.97436159849167,0.5076256990432739,1,True,False,True,52.5,True,0.26490366458892817,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,MAR,XLY,276.78136666177306,257.3645935058594,272.61139247092484,1,take_profit,SHORT,SHORT,0.4911356270313263,0.4849894940853119,0.4972817599773407,0.4710936770337162,0.5555080771446228,50.88643729686737,0.5076256990432739,1,True,False,True,52.5,True,0.2699247300624848,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,MAR,XLY,275.03341101833735,257.9505920410156,270.6137158453463,1,stop_loss,LONG,LONG,0.5023555606603622,0.5074293613433838,0.4972817599773407,0.4710936770337162,0.4129120111465454,50.235556066036224,0.5076256990432739,2,False,True,True,52.5,True,0.3358343839645387,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,MAR,XLY,272.7887759578846,260.9201965332031,268.14916675727073,1,stop_loss,LONG,LONG,0.5021131336688995,0.502254843711853,0.501971423625946,0.4710936770337162,0.491661012172699,50.211313366889954,0.5076256990432739,2,False,True,True,52.5,True,0.2979402542114257,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,MAR,XLY,266.3926685561936,258.8146667480469,261.7076579186378,1,take_profit,SHORT,SHORT,0.48458804190158844,0.45532938838005066,0.5138466954231262,0.3812684365781711,0.6172624826431274,51.541195809841156,0.5076256990432739,1,True,False,True,52.5,True,0.40317544341087336,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,MAR,XLY,259.10267543575316,258.1492004394531,258.1492004394531,5,time_exit,LONG,LONG,0.5065839439630508,0.48689964413642883,0.5262682437896729,0.4710936770337162,0.44246822595596313,50.658394396305084,0.5076256990432739,2,False,True,True,52.5,True,0.33138698339462275,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,MAR,XLY,255.0305976189643,256.2124938964844,256.2124938964844,5,time_exit,LONG,LONG,0.5003853440284729,0.4934958815574646,0.5072748064994812,0.4710936770337162,0.3958318531513214,50.03853440284729,0.5076256990432739,2,False,True,True,52.5,True,0.45713236927986123,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,MAR,XLY,257.54338163410426,263.20452880859375,263.20452880859375,5,time_exit,SHORT,SHORT,0.49212753772735596,0.4949640929698944,0.4892909824848175,0.4710936770337162,0.4212949573993683,50.787246227264404,0.5076256990432739,1,True,False,True,52.5,True,0.22542861104011538,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,MAR,XLY,257.523513338492,267.86260986328125,263.3322509570746,5,take_profit,LONG,LONG,0.5022786557674408,0.4989616870880127,0.5055956244468689,0.4710936770337162,0.4285587966442108,50.22786557674408,0.5076256990432739,2,False,True,True,52.5,True,0.2886470556259155,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-11,MAR,XLY,263.49257029754295,264.7340087890625,257.54337334581305,2,stop_loss,LONG,LONG,0.5042896717786789,0.4996752440929413,0.5089040994644165,0.4710936770337162,0.4206482470035553,50.42896717786789,0.5076256990432739,2,False,True,True,52.5,True,0.33756008744239807,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,MAR,XLY,258.6259108420125,263.39324951171875,264.7368509578049,3,stop_loss,SHORT,SHORT,0.4983396381139755,0.49904802441596985,0.4976312518119812,0.4710936770337162,0.3574194312095642,50.16603618860245,0.5076256990432739,2,False,True,True,52.5,True,0.3207286596298218,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,MAR,XLY,257.7022746424089,264.446044921875,263.76355829893794,2,take_profit,LONG,LONG,0.5082478225231171,0.5034915208816528,0.5130041241645813,0.4710936770337162,0.49219515919685364,50.82478225231171,0.5076256990432739,1,True,True,False,52.5,True,0.29410180449485795,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,MAR,XLY,257.66252769635224,264.9624938964844,263.7990066653813,1,take_profit,LONG,LONG,0.504073977470398,0.4951438307762146,0.5130041241645813,0.4710936770337162,0.43208256363868713,50.407397747039795,0.5076256990432739,2,False,True,True,52.5,True,0.3441249132156372,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,MAR,XLY,263.3137953457564,261.734619140625,261.734619140625,5,time_exit,SHORT,SHORT,0.49763794243335724,0.486371785402298,0.5089040994644165,0.4710936770337162,0.481330007314682,50.236205756664276,0.5076256990432739,2,False,True,True,52.5,True,0.3609605133533479,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,MAR,XLY,265.7271958868413,261.1471252441406,261.1471252441406,5,time_exit,SHORT,SHORT,0.4837069660425186,0.4834883511066437,0.48392558097839355,0.4710936770337162,0.544152021408081,51.62930339574814,0.5076256990432739,1,True,False,True,52.5,True,0.17238441109657282,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,MAR,XLY,266.78993265846526,272.6476745605469,272.6476745605469,5,time_exit,LONG,LONG,0.5035894215106964,0.5057951211929321,0.5013837218284607,0.4710936770337162,0.49534541368484497,50.35894215106964,0.5076256990432739,2,False,True,True,52.5,True,0.22973456978797913,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,MAR,XLY,263.3237384881555,267.4500427246094,270.2434162225305,4,stop_loss,SHORT,SHORT,0.49043868482112885,0.4936882257461548,0.4871891438961029,0.4936882257461548,0.47410279512405396,50.956131517887115,0.5036262273788452,1,True,False,True,52.0,True,0.11781969666481013,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,MAR,XLY,263.94945381084773,266.7032775878906,270.6903639322205,3,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.449910968542099,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.21438091993331898,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,MAR,XLY,264.96247751025004,268.5154724121094,271.29050223820764,2,stop_loss,SHORT,SHORT,0.4885825216770172,0.5007714033126831,0.4763936400413513,0.5007714033126831,0.399884968996048,51.14174783229828,0.5036262273788452,1,True,False,True,52.0,True,0.23267093300819408,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,MAR,XLY,261.256670099293,269.09295654296875,267.16472063640236,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.36796534061431885,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.47802764177322404,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,MAR,XLY,262.5710071824826,266.71319580078125,267.35981246289555,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.36975952982902527,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.31506103277206415,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,MAR,XLY,271.62210641227153,263.3476867675781,265.72668579285187,5,stop_loss,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.3784846067428589,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.35245722532272344,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,MAR,XLY,267.05178523342454,263.9351501464844,263.9351501464844,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.35802939534187317,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.29010692238807684,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,MAR,XLY,265.73740875960664,267.698974609375,267.698974609375,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.34866899251937866,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.3895907998085023,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,MAR,XLY,268.9336379176414,263.5667419433594,263.5667419433594,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.35573020577430725,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3954682350158692,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,MAR,XLY,267.9479076491323,266.9223327636719,266.9223327636719,5,time_exit,LONG,LONG,0.5109072327613831,0.500662088394165,0.5211523771286011,0.500662088394165,0.408028781414032,51.090723276138306,0.5036262273788452,1,True,True,False,52.0,True,0.2529106438159943,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,MAR,XLY,263.7957419403048,262.8697204589844,262.8697204589844,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.48520997166633606,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.3194764256477356,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,MAR,XLY,263.62647979558943,261.2965087890625,261.2965087890625,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.39404234290122986,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3281023800373078,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,MAR,XLY,265.46854409128645,266.7928771972656,266.7928771972656,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.45883798599243164,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.23940253257751476,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,MAR,XLY,269.5310870039556,265.3590393066406,264.29443626455827,2,stop_loss,LONG,LONG,0.505547285079956,0.500662088394165,0.5104324817657471,0.500662088394165,0.43761321902275085,50.554728507995605,0.5036262273788452,1,True,True,False,52.0,True,0.34925526380538946,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,MAR,XLY,263.99491720598166,264.0048522949219,264.0048522949219,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38326770067214966,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2698172032833099,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,MAR,XLY,266.6136322620635,266.7430725097656,266.7430725097656,5,time_exit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.4241599440574646,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.3257674574851989,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,MAR,XLY,262.8697309296836,260.9280700683594,260.9280700683594,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.45394226908683777,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.4741647243499757,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,MAR,XLY,262.1727277346455,262.8199462890625,262.8199462890625,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4215681850910187,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4388676285743713,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,MAR,XLY,265.7374172827568,267.370361328125,267.370361328125,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4117392301559448,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.377765417098999,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,MAR,XLY,266.1058040197014,262.96929931640625,262.96929931640625,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4212932288646698,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6471655964851378,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,MAR,XLY,264.4529014789822,260.7189636230469,260.7189636230469,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.49166491627693176,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.679480791091919,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,MAR,XLY,266.2452346034384,261.0177307128906,261.013449237925,4,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.48016732931137085,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3114784061908721,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,MAR,XLY,261.59520142673546,259.7829895019531,259.7829895019531,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.4245053231716156,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.3075764179229735,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,MAR,XLY,264.26372399774016,263.0788269042969,263.0788269042969,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.45451802015304565,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3722993135452271,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,MAR,XLY,264.63213243115456,265.67767333984375,265.67767333984375,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.45882368087768555,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2934768497943877,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,MAR,XLY,262.3718602028235,259.3249816894531,259.3249816894531,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.42730778455734253,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.17995819449424746,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,MAR,XLY,262.0233859988486,260.5397644042969,260.5397644042969,5,time_exit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.34941643476486206,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.5468471050262451,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,MAR,XLY,259.8327936665667,265.25946044921875,265.25946044921875,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.39267075061798096,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.19931447505950917,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,MAR,XLY,260.50988605114264,266.4244384765625,266.28791862647745,5,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4318411350250244,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3301616609096527,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,MAR,XLY,264.2637394022235,270.7757568359375,270.03323577499134,5,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3894006907939911,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5118935406208038,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-06,MAR,XLY,264.3633159005205,266.3049621582031,269.92513143483967,4,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.387669175863266,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.22268062829971322,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,MAR,XLY,257.26384130108937,266.83270263671875,263.50843968976125,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4047873914241791,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2773346006870269,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,MAR,XLY,259.9622295755705,265.0005798339844,265.59517286519105,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3924330174922943,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3162155747413634,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,MAR,XLY,264.84124951701295,259.0860290527344,259.0860290527344,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4135341942310333,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3028320968151093,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,MAR,XLY,268.0176268628901,262.1329040527344,261.94230512042355,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.415499210357666,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38771662116050726,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,MAR,XLY,271.2636215328472,266.8227233886719,264.9578571983048,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.40477636456489563,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.30177032947540283,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,MAR,XLY,266.7430916020062,265.05035400390625,260.62935694798836,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3907753825187683,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.27276003360748285,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,MAR,XLY,267.03182403004706,257.93096923828125,261.1129659106274,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.40339839458465576,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.3282870054244995,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,MAR,XLY,265.189759421586,259.73321533203125,259.65922876449895,4,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4488660991191864,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3869412839412688,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,MAR,XLY,262.4813812740603,258.8868408203125,258.8868408203125,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.4395061135292053,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4985206127166748,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,MAR,XLY,259.7730488349473,267.28076171875,265.63358350291605,5,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.43848612904548645,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.633532077074051,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,MAR,XLY,266.6534464696598,270.90521240234375,260.16561862367763,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3610796332359314,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.6196825504302979,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-20,MAR,XLY,266.2352591854567,268.54534912109375,259.670627314642,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3777891993522644,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5213648080825807,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,MAR,XLY,257.891129756387,270.1584167480469,265.00198267909906,2,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.3918164372444153,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.5062690675258638,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-22,MAR,XLY,261.17698148818545,270.0488586425781,268.1740343620694,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4279785454273224,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2740514278411866,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-22,MAR,XLY,261.8839834143267,264.3234558105469,268.0944195541146,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.404090940952301,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4485942125320435,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,MAR,XLY,266.8526297252218,261.9934997558594,261.9934997558594,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3948182165622711,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24754047393798834,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-29,MAR,XLY,270.9549713905066,261.1471252441406,263.8754077046807,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37179920077323914,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.41037267446517955,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,MAR,XLY,270.2281243529457,259.46435546875,262.97786277370466,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3553391695022583,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.37525147199630726,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-28,MAR,XLY,271.2537001415772,262.76019287109375,264.3946172383964,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.39552587270736694,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.22017669677734386,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,MAR,XLY,268.72454547209566,271.0744323730469,262.4884963649528,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.40930885076522827,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3309705853462218,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-04,MAR,XLY,262.2424294311195,281.85809326171875,269.2210017316217,4,take_profit,LONG,LONG,0.5029657930135727,0.47913405299186707,0.5267975330352783,0.47913405299186707,0.38612043857574463,50.29657930135727,0.5036262273788452,2,False,True,True,52.0,True,0.7061801254749298,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-04,MAR,XLY,262.17271426113,279.9363708496094,269.22240559762554,3,take_profit,LONG,LONG,0.5029657930135727,0.47913405299186707,0.5267975330352783,0.47913405299186707,0.35830891132354736,50.29657930135727,0.5036262273788452,2,False,True,True,52.0,True,0.5292326509952544,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-04,MAR,XLY,260.28085206412095,289.9134521484375,266.6065182192549,2,stop_loss,SHORT,SHORT,0.4940844625234604,0.47913405299186707,0.5090348720550537,0.47913405299186707,0.2977130711078644,50.59155374765396,0.5036262273788452,1,True,False,True,52.0,True,0.6643823683261871,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-04,MAR,XLY,260.50985913755966,289.2264099121094,266.64065311774937,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5274590253829956,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.9156344532966616,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-05,MAR,XLY,263.26800189503064,290.6502685546875,269.1996555989927,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4858129024505615,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.7084014713764191,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,MAR,XLY,272.5779878968972,290.4212646484375,279.44419447474314,1,take_profit,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.39375513792037964,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.15412080287933363,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,MAR,XLY,281.7883930521441,286.19940185546875,289.1780676475682,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.3403947651386261,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.2788360416889192,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-10,MAR,XLY,280.9420171910632,284.4967346191406,288.34875983196724,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.36639657616615295,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.40280953049659735,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,MAR,XLY,290.8693396778392,281.6788635253906,282.15821035306243,5,take_profit,SHORT,SHORT,0.49514204263687134,0.4832029938697815,0.5070810914039612,0.4832029938697815,0.43149295449256897,50.485795736312866,0.5036262273788452,1,True,False,True,52.0,True,0.16911244392395028,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-17,MAR,XLY,289.3160092069181,281.6888122558594,281.705862548157,4,stop_loss,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.3555239140987396,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.2839444875717162,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-17,MAR,XLY,290.14246464898685,282.9832763671875,282.84668828179935,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35836929082870483,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4200301170349121,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,MAR,XLY,288.81814674472236,281.8354797363281,281.8267788596777,2,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.4048616290092468,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.24358519911766052,UNRANKED,,False,,,
