date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-27,2025-05-28,2025-06-02,BMY,XLV,44.668034648356006,45.668060302734375,46.28440743801142,3,stop_loss,SHORT,SHORT,0.49907614290714264,0.49381014704704285,0.5043421387672424,0.4710936770337162,0.48062899708747864,50.092385709285736,0.5076256990432739,2,False,True,True,52.5,True,0.32175925374031067,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-02,BMY,XLV,44.7632679320673,45.563297271728516,46.38372353771044,2,stop_loss,SHORT,SHORT,0.49713124334812164,0.48992034792900085,0.5043421387672424,0.4710936770337162,0.5400028228759766,50.286875665187836,0.5076256990432739,2,False,True,True,52.5,True,0.31602224707603466,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,BMY,XLV,45.59186904170346,46.10616683959961,46.10616683959961,5,time_exit,LONG,LONG,0.5005956888198853,0.4968492388725281,0.5043421387672424,0.4710936770337162,0.34821638464927673,50.059568881988525,0.5076256990432739,2,False,True,True,52.5,True,0.29705551266670227,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,BMY,XLV,46.191886461976644,46.6680908203125,46.6680908203125,5,time_exit,SHORT,SHORT,0.4901743084192276,0.4910576343536377,0.4892909824848175,0.4710936770337162,0.36933448910713196,50.98256915807724,0.5076256990432739,1,True,False,True,52.5,True,0.23253986239433286,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,BMY,XLV,46.182364702398935,47.5919303894043,47.5919303894043,5,time_exit,SHORT,SHORT,0.49397802352905273,0.48361390829086304,0.5043421387672424,0.4710936770337162,0.4032435715198517,50.60219764709473,0.5076256990432739,2,False,True,True,52.5,True,0.3320711553096772,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,BMY,XLV,45.87758803253758,47.77288818359375,47.23000829446559,4,stop_loss,SHORT,SHORT,0.48977309465408325,0.490255206823349,0.4892909824848175,0.4710936770337162,0.39667704701423645,51.022690534591675,0.5076256990432739,1,True,False,True,52.5,True,0.28226456046104426,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-10,BMY,XLV,45.76330251173897,48.27766418457031,46.79870617210448,3,stop_loss,SHORT,SHORT,0.48977309465408325,0.490255206823349,0.4892909824848175,0.4710936770337162,0.3492024540901184,51.022690534591675,0.5076256990432739,1,True,False,True,52.5,True,0.26715204119682306,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,BMY,XLV,45.81091843880407,47.38240051269531,46.63134973937606,1,stop_loss,SHORT,SHORT,0.49739697575569153,0.49751219153404236,0.4972817599773407,0.4710936770337162,0.4715677797794342,50.26030242443085,0.5076256990432739,2,False,True,True,52.5,True,0.2780535817146302,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,BMY,XLV,46.24903172088255,46.344276428222656,47.019120461640085,1,stop_loss,SHORT,SHORT,0.49146831035614014,0.49364563822746277,0.4892909824848175,0.4710936770337162,0.41726353764533997,50.853168964385986,0.5076256990432739,1,True,False,True,52.5,True,0.27218747138977056,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-11,BMY,XLV,46.868096731615765,44.98232650756836,47.654512376670176,1,stop_loss,SHORT,SHORT,0.49416449666023254,0.4910472333431244,0.4972817599773407,0.4710936770337162,0.3640522360801697,50.583550333976746,0.5076256990432739,2,False,True,True,52.5,True,0.3368133008480072,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-16,BMY,XLV,47.66812249630431,44.61088562011719,46.83816698657357,3,take_profit,SHORT,SHORT,0.489341676235199,0.48939236998558044,0.4892909824848175,0.4710936770337162,0.34743186831474304,51.0658323764801,0.5076256990432739,1,True,False,True,52.5,True,0.27113899588584917,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-16,BMY,XLV,47.772888020073744,44.62993240356445,47.035451453039705,2,take_profit,SHORT,SHORT,0.4941682070493698,0.4910546541213989,0.4972817599773407,0.4710936770337162,0.336306095123291,50.58317929506302,0.5076256990432739,2,False,True,True,52.5,True,0.2946323454380036,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,BMY,XLV,47.84908304095676,44.687076568603516,47.043616252801066,1,take_profit,SHORT,SHORT,0.4936664402484894,0.4919362962245941,0.49539658427238464,0.4710936770337162,0.31889545917510986,50.63335597515106,0.5076256990432739,2,False,True,True,52.5,True,0.2516193091869354,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,BMY,XLV,46.98239309971378,44.791839599609375,46.07352185773554,1,take_profit,SHORT,SHORT,0.4940803796052933,0.48983123898506165,0.4983295202255249,0.4710936770337162,0.4120420813560486,50.59196203947067,0.5076256990432739,2,False,True,True,52.5,True,0.302029013633728,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,BMY,XLV,46.09664816229648,44.45850372314453,45.04491596276384,1,take_profit,SHORT,SHORT,0.4930640906095505,0.4907315969467163,0.49539658427238464,0.4710936770337162,0.3523341417312622,50.69359093904495,0.5076256990432739,2,False,True,True,52.5,True,0.2884192764759063,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,BMY,XLV,45.0585194935117,44.429931640625,44.429931640625,5,time_exit,SHORT,SHORT,0.4964336007833481,0.4974706172943115,0.49539658427238464,0.4710936770337162,0.40383416414260864,50.35663992166519,0.5076256990432739,2,False,True,True,52.5,True,0.2841285467147826,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,BMY,XLV,44.68707467734894,44.144203186035156,44.144203186035156,5,time_exit,SHORT,SHORT,0.4953553378582001,0.4953140914440155,0.49539658427238464,0.4710936770337162,0.3604302704334259,50.46446621417999,0.5076256990432739,2,False,True,True,52.5,True,0.28172191977500916,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,BMY,XLV,44.65850543050208,44.087059020996094,44.087059020996094,5,time_exit,SHORT,SHORT,0.49506424367427826,0.4928467273712158,0.4972817599773407,0.4710936770337162,0.41976240277290344,50.493575632572174,0.5076256990432739,2,False,True,True,52.5,True,0.31190350651741033,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,BMY,XLV,44.839463004499045,45.249000549316406,45.249000549316406,5,time_exit,SHORT,SHORT,0.4943206459283829,0.49135953187942505,0.4972817599773407,0.4710936770337162,0.4599359333515167,50.56793540716171,0.5076256990432739,2,False,True,True,52.5,True,0.3455795347690582,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,BMY,XLV,44.76327466424862,45.3632926940918,45.3632926940918,5,time_exit,SHORT,SHORT,0.4944209009408951,0.49156004190444946,0.4972817599773407,0.4710936770337162,0.38574591279029846,50.55790990591049,0.5076256990432739,2,False,True,True,52.5,True,0.31018748879432684,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,BMY,XLV,44.66803416038579,45.27644348144531,45.27644348144531,5,time_exit,SHORT,SHORT,0.49381376802921295,0.49223095178604126,0.49539658427238464,0.4710936770337162,0.46572548151016235,50.618623197078705,0.5076256990432739,2,False,True,True,52.5,True,0.3180402517318725,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,BMY,XLV,44.60136319501091,44.861507415771484,44.861507415771484,5,time_exit,SHORT,SHORT,0.49743926525115967,0.4905363917350769,0.5043421387672424,0.4710936770337162,0.4612849950790405,50.25607347488403,0.5076256990432739,2,False,True,True,52.5,True,0.25522583723068243,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,BMY,XLV,44.20134720176572,45.39223861694336,45.15375667355004,1,stop_loss,SHORT,SHORT,0.49275733530521393,0.4811725318431854,0.5043421387672424,0.4598190526875997,0.5811659693717957,50.72426646947861,0.5076256990432739,2,False,True,True,52.5,True,0.2580188512802124,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,BMY,XLV,44.05848796912526,45.99052047729492,44.93878603867046,1,stop_loss,SHORT,SHORT,0.49595069885253906,0.4875592589378357,0.5043421387672424,0.4710936770337162,0.5345314741134644,50.404930114746094,0.5076256990432739,2,False,True,True,52.5,True,0.3070922195911407,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,BMY,XLV,45.32519541929847,46.820396423339844,46.23950805444774,5,take_profit,LONG,LONG,0.5081204473972321,0.5148571729660034,0.5013837218284607,0.4710936770337162,0.4660450220108032,50.812044739723206,0.5076256990432739,1,True,True,False,52.5,True,0.24241650104522708,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-10,BMY,XLV,45.55628599154438,45.218544006347656,46.461074962491644,4,stop_loss,SHORT,SHORT,0.4891175329685211,0.4943094849586487,0.48392558097839355,0.4710936770337162,0.5713703036308289,51.08824670314789,0.5076256990432739,1,True,False,True,52.5,True,0.2737679183483123,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,BMY,XLV,45.21854568695451,45.681732177734375,46.06363083099748,3,stop_loss,SHORT,SHORT,0.4951230585575104,0.49296435713768005,0.4972817599773407,0.4710936770337162,0.6150178909301758,50.48769414424896,0.5076256990432739,2,False,True,True,52.5,True,0.2928749620914458,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-09,BMY,XLV,45.0159005002164,44.80360794067383,45.79236741480206,1,stop_loss,SHORT,SHORT,0.496354416012764,0.49542707204818726,0.4972817599773407,0.4710936770337162,0.6457698345184326,50.3645583987236,0.5076256990432739,2,False,True,True,52.5,True,0.3486520051956178,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-10,BMY,XLV,45.54663467406982,45.51768493652344,46.25061689104108,1,stop_loss,SHORT,SHORT,0.4964127540588379,0.4955437481403351,0.4972817599773407,0.4710936770337162,0.6047933101654053,50.35872459411621,0.5076256990432739,2,False,True,True,52.5,True,0.31720435619354254,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,BMY,XLV,45.78787768030866,46.37650680541992,45.192990900523505,3,stop_loss,LONG,LONG,0.5017145276069641,0.5014576315879822,0.501971423625946,0.4710936770337162,0.45687246322631836,50.17145276069641,0.5076256990432739,2,False,True,True,52.5,True,0.31070721149444575,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,BMY,XLV,46.07736765214911,45.70103073120117,45.4169901497077,2,take_profit,SHORT,SHORT,0.4777887314558029,0.45419374108314514,0.5013837218284607,0.3812684365781711,0.39436429738998413,52.22112685441971,0.5076256990432739,1,True,False,True,52.5,True,0.396450400352478,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-17,BMY,XLV,45.23784635367119,45.054500579833984,46.12433894661901,3,stop_loss,SHORT,SHORT,0.4905748963356018,0.4838680326938629,0.4972817599773407,0.4710936770337162,0.47848284244537354,50.94251036643982,0.5076256990432739,1,True,False,True,52.5,True,0.31684949994087214,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,BMY,XLV,45.498388302447665,46.33790969848633,46.33790969848633,5,time_exit,SHORT,SHORT,0.4953801780939102,0.49347859621047974,0.4972817599773407,0.4710936770337162,0.49049171805381775,50.46198219060898,0.5076256990432739,2,False,True,True,52.5,True,0.28314268589019786,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,BMY,XLV,45.1316987058756,47.2642822265625,46.186677757738046,1,stop_loss,SHORT,SHORT,0.4935598224401474,0.4732729494571686,0.5138466954231262,0.3940972222222222,0.5485910177230835,50.64401775598526,0.5076256990432739,2,False,True,True,52.5,True,0.44820475578308094,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,BMY,XLV,45.170293075700975,47.22568130493164,46.279663716046954,3,stop_loss,SHORT,SHORT,0.4820442944765091,0.4556451141834259,0.5084434747695923,0.3812684365781711,0.5230024456977844,51.79557055234909,0.5076256990432739,1,True,False,True,52.5,True,0.3798601925373078,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,BMY,XLV,46.45370699225583,46.73354721069336,45.225729239570285,1,take_profit,SHORT,SHORT,0.49229152500629425,0.48024091124534607,0.5043421387672424,0.4598190526875997,0.4790334701538086,50.770847499370575,0.5076256990432739,1,True,False,True,52.5,True,0.37542361021041853,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,BMY,XLV,45.72998110472949,45.84577560424805,47.013637088790595,2,stop_loss,SHORT,SHORT,0.4970473200082779,0.48975250124931335,0.5043421387672424,0.4710936770337162,0.4810982346534729,50.29526799917221,0.5076256990432739,2,False,True,True,52.5,True,0.2900854349136353,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,BMY,XLV,45.26679125705741,45.218544006347656,46.634645239165394,1,take_profit,LONG,LONG,0.5027689337730408,0.5011957287788391,0.5043421387672424,0.4710936770337162,0.3976184129714966,50.27689337730408,0.5076256990432739,2,False,True,True,52.5,True,0.3829679191112519,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-29,BMY,XLV,47.14848672969654,44.36936950683594,45.76328023468399,4,take_profit,SHORT,SHORT,0.4942377507686615,0.5045499205589294,0.48392558097839355,0.4710936770337162,0.5422911643981934,50.57622492313385,0.5076256990432739,2,False,True,True,52.5,True,0.25536209344863886,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,BMY,XLV,47.302880754936076,41.79290008544922,45.80166277659484,3,take_profit,SHORT,SHORT,0.4887229651212692,0.4935203492641449,0.48392558097839355,0.4710936770337162,0.5619194507598877,51.12770348787308,0.5076256990432739,1,True,False,True,52.5,True,0.23025771975517276,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-28,BMY,XLV,47.36077985172719,42.680667877197266,45.86645448638818,1,take_profit,SHORT,SHORT,0.4859694540500641,0.4746571481227875,0.4972817599773407,0.3940972222222222,0.6108425855636597,51.40305459499359,0.5076256990432739,1,True,False,True,52.5,True,0.32079118490219116,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,BMY,XLV,46.743199026880475,43.8096923828125,45.237845371746545,1,take_profit,SHORT,SHORT,0.48989273607730865,0.4825037121772766,0.4972817599773407,0.4598190526875997,0.5442813634872437,51.010726392269135,0.5076256990432739,1,True,False,True,52.5,True,0.29678830504417414,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,BMY,XLV,45.51768267605641,44.24392318725586,43.96132324874056,2,stop_loss,LONG,LONG,0.5015226751565933,0.505763590335846,0.4972817599773407,0.4710936770337162,0.42115628719329834,50.15226751565933,0.5076256990432739,2,False,True,True,52.5,True,0.3110116422176361,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,BMY,XLV,45.35364044329139,43.25,43.79314533918285,1,take_profit,SHORT,SHORT,0.4887070804834366,0.4754427373409271,0.501971423625946,0.3972602739726027,0.5632286071777344,51.12929195165634,0.5076256990432739,1,True,False,True,52.5,True,0.27897375822067266,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-05,BMY,XLV,42.62277214767343,43.771087646484375,44.186024187991514,3,stop_loss,SHORT,SHORT,0.4831448942422867,0.45244309306144714,0.5138466954231262,0.3812684365781711,0.6066901683807373,51.68551057577133,0.5076256990432739,1,True,False,True,52.5,True,0.37852546572685225,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,BMY,XLV,42.082386874035116,44.34041976928711,43.78486991498099,1,stop_loss,SHORT,SHORT,0.4818984270095825,0.4375286102294922,0.5262682437896729,0.3812684365781711,0.660667896270752,51.81015729904175,0.5076256990432739,1,True,False,True,52.5,True,0.5122282207012177,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-08,BMY,XLV,42.52627896587969,44.32112121582031,44.28941623830575,4,stop_loss,SHORT,SHORT,0.4892127960920334,0.47115078568458557,0.5072748064994812,0.3940972222222222,0.5084178447723389,51.07872039079666,0.5076256990432739,1,True,False,True,52.5,True,0.4554840624332427,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,BMY,XLV,44.02198027736565,44.919403076171875,44.919403076171875,5,time_exit,SHORT,SHORT,0.4947735518217087,0.5002561211585999,0.4892909824848175,0.4710936770337162,0.45060357451438904,50.52264481782913,0.5076256990432739,2,False,True,True,52.5,True,0.3712429702281953,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,BMY,XLV,44.10882360250752,46.173866271972656,45.86782574309764,5,take_profit,LONG,LONG,0.5024400055408478,0.49928438663482666,0.5055956244468689,0.4710936770337162,0.4662076234817505,50.24400055408478,0.5076256990432739,2,False,True,True,52.5,True,0.2925257086753844,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,BMY,XLV,43.40439761486137,46.13526916503906,45.18269994378854,4,take_profit,LONG,LONG,0.5061830282211304,0.5034619569778442,0.5089040994644165,0.4710936770337162,0.463339239358902,50.61830282211304,0.5076256990432739,2,False,True,True,52.5,True,0.484391361474991,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,BMY,XLV,43.828982617898305,46.743194580078125,45.58522945714914,3,take_profit,LONG,LONG,0.5005817413330078,0.5035322308540344,0.4976312518119812,0.4710936770337162,0.42000916600227356,50.05817413330078,0.5076256990432739,2,False,True,True,52.5,True,0.3750877082347871,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,BMY,XLV,44.42726862171651,46.501949310302734,46.17248717117242,2,take_profit,LONG,LONG,0.5130171477794647,0.5130301713943481,0.5130041241645813,0.4710936770337162,0.5244959592819214,51.30171477794647,0.5076256990432739,1,True,True,False,52.5,True,0.25590148568153365,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,BMY,XLV,44.475517262449955,46.64670181274414,46.040148588307936,1,take_profit,LONG,LONG,0.5007842928171158,0.48856446146965027,0.5130041241645813,0.4710936770337162,0.4900810718536377,50.07842928171158,0.5076256990432739,2,False,True,True,52.5,True,0.37978217005729675,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,BMY,XLV,45.102751428937104,46.56949996948242,46.620512659405854,2,stop_loss,SHORT,SHORT,0.49374593794345856,0.4785877764225006,0.5089040994644165,0.4598190526875997,0.5225193500518799,50.625406205654144,0.5076256990432739,2,False,True,True,52.5,True,0.40342438220977794,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,BMY,XLV,45.76857911992452,46.73354721069336,46.73354721069336,5,time_exit,SHORT,SHORT,0.4906284362077713,0.49733129143714905,0.48392558097839355,0.4710936770337162,0.5865421891212463,50.93715637922287,0.5076256990432739,1,True,False,True,52.5,True,0.26205629110336304,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,BMY,XLV,46.608099227126964,46.24140930175781,46.24140930175781,5,time_exit,LONG,LONG,0.5064337849617004,0.5114838480949402,0.5013837218284607,0.4710936770337162,0.5249101519584656,50.643378496170044,0.5076256990432739,2,False,True,True,52.5,True,0.2614786326885224,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,BMY,XLV,46.69494423882049,45.48873519897461,45.48873519897461,5,time_exit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.5534936785697937,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.2484035491943359,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,BMY,XLV,46.704601402306125,45.5562858581543,45.5562858581543,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.34811899065971375,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4219949841499328,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,BMY,XLV,46.8010946347696,45.961570739746094,45.961570739746094,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.5611562728881836,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.035519540309905936,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-25,BMY,XLV,46.56950022166985,45.23784255981445,45.495624249467,2,stop_loss,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.3598536550998688,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.4250144958496093,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,BMY,XLV,47.12918455028892,45.52733612060547,46.1586972281628,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.32340335845947266,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.361299216747284,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-28,BMY,XLV,46.289662946033545,45.74927520751953,45.4101594234331,3,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.33474189043045044,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4301283955574035,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,BMY,XLV,45.54663776659104,45.836124420166016,45.836124420166016,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.34522709250450134,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3615172505378723,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,BMY,XLV,45.64312853604816,45.054500579833984,45.054500579833984,5,time_exit,LONG,LONG,0.5048322677612305,0.500662088394165,0.5090024471282959,0.500662088394165,0.3723025918006897,50.48322677612305,0.5036262273788452,1,True,True,False,52.0,True,0.29250553250312816,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-04,BMY,XLV,45.96157082659849,45.48873519897461,45.18545758894503,4,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.35022202134132385,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.33433914184570307,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,BMY,XLV,45.34399293949734,45.08344650268555,45.08344650268555,5,time_exit,LONG,LONG,0.5082423090934753,0.500662088394165,0.5158225297927856,0.500662088394165,0.5720306038856506,50.824230909347534,0.5036262273788452,1,True,True,False,52.0,True,0.27039355039596574,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,BMY,XLV,45.64312780798007,45.575584411621094,45.575584411621094,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5863201022148132,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.3361483216285705,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,BMY,XLV,45.662429338403804,45.498382568359375,45.498382568359375,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35775524377822876,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.24944517016410828,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,BMY,XLV,45.932624157876326,45.87472152709961,45.3164203048141,2,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5727846622467041,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.2786199748516084,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-11,BMY,XLV,45.08344912051524,44.581661224365234,45.805799649777235,4,take_profit,LONG,LONG,0.505547285079956,0.500662088394165,0.5104324817657471,0.500662088394165,0.49094051122665405,50.554728507995605,0.5036262273788452,1,True,True,False,52.0,True,0.3941119313240052,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,BMY,XLV,45.015898826864564,44.726409912109375,45.71343638528393,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3298170864582062,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2693008184432984,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,BMY,XLV,45.10275063609308,44.716758728027344,45.82372296972868,2,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5477534532546997,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3331611752510071,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-12,BMY,XLV,45.35363545087455,44.533416748046875,44.58303663059693,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5095106363296509,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.504020094871521,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,BMY,XLV,45.72032631668615,44.00267791748047,44.94972749640853,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4474264979362488,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4281478524208068,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,BMY,XLV,45.75892334884527,43.442996978759766,44.95799714034918,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.38359272480010986,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3549068570137022,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-19,BMY,XLV,44.697461956470406,43.404396057128906,43.78211826314591,4,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4483734369277954,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6204435229301453,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-19,BMY,XLV,44.43691623929531,43.336849212646484,43.608419033833535,3,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5716778635978699,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.564162939786911,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-19,BMY,XLV,44.62026429236032,42.613121032714844,43.800038440483924,2,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.512010395526886,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4764702022075652,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-19,BMY,XLV,44.485163437106664,41.88938903808594,43.696643714031886,1,take_profit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.6228846907615662,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.38742819428443914,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-24,BMY,XLV,44.079877722552865,42.57452392578125,43.31892790653026,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6445513963699341,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3570175766944884,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-24,BMY,XLV,43.45264387193585,42.60347366333008,42.65309585906615,2,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6679120659828186,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3549785315990448,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-25,BMY,XLV,43.34649730336428,43.52019500732422,42.573140456963614,2,stop_loss,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.45990145206451416,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.4472627341747284,UNRANKED,,False,,,
