date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-04-08,2025-04-09,2025-04-10,LOW,XLY,203.69727926278392,209.170166015625,210.2196094106634,1,take_profit,LONG,LONG,0.5064021944999695,0.5049645304679871,0.5078398585319519,0.4710936770337162,0.47791311144828796,50.64021944999695,0.5076256990432739,2,False,True,True,52.5,True,0.6603427827358246,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,LOW,XLY,215.56010995913056,213.6479949951172,213.6479949951172,5,time_exit,LONG,LONG,0.5217813551425934,0.5192544460296631,0.5243082642555237,0.4710936770337162,0.6148279905319214,52.17813551425934,0.5076256990432739,1,True,True,False,52.5,True,0.22321215271949763,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,LOW,XLY,213.98946515407954,207.57025146484375,207.57025146484375,5,time_exit,SHORT,SHORT,0.4847889244556427,0.45628321170806885,0.5132946372032166,0.3812684365781711,0.6405121088027954,51.52110755443573,0.5076256990432739,1,True,False,True,52.5,True,0.2176681756973267,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-16,LOW,XLY,217.47221282467473,213.71629333496094,209.9771130757908,2,take_profit,SHORT,SHORT,0.49296291172504425,0.45010051131248474,0.5358253121376038,0.3812684365781711,0.6312451362609863,50.703708827495575,0.5076256990432739,2,False,True,True,52.5,True,0.4664266407489777,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-16,LOW,XLY,218.52582476244595,213.55935668945312,210.8091346989694,1,stop_loss,LONG,LONG,0.5175960063934326,0.5183287262916565,0.5168632864952087,0.4710936770337162,0.5345383286476135,51.75960063934326,0.5076256990432739,1,True,True,False,52.5,True,0.5257799923419954,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,LOW,XLY,213.98944269645995,217.76661682128906,217.76661682128906,5,time_exit,LONG,LONG,0.5194795727729797,0.5112954378128052,0.5276637077331543,0.4710936770337162,0.45739540457725525,51.947957277297974,0.5076256990432739,1,True,True,False,52.5,True,0.5246741473674774,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,LOW,XLY,211.7163871536212,216.64862060546875,216.64862060546875,5,time_exit,SHORT,SHORT,0.46209435164928436,0.42943957448005676,0.49474912881851196,0.3812684365781711,0.5469536185264587,53.790564835071564,0.5076256990432739,1,True,False,True,52.5,True,0.26601928472518915,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,LOW,XLY,212.35049748094588,216.88397216796875,216.88397216796875,5,time_exit,SHORT,SHORT,0.4906653016805649,0.4865814745426178,0.49474912881851196,0.4710936770337162,0.599802553653717,50.93346983194351,0.5076256990432739,1,True,False,True,52.5,True,0.30468711256980885,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,LOW,XLY,209.5506410086513,218.9630889892578,218.7320636509504,5,stop_loss,SHORT,SHORT,0.494209423661232,0.5080921053886414,0.48032674193382263,0.4710936770337162,0.6105866432189941,50.5790576338768,0.5076256990432739,2,False,True,True,52.5,True,0.2326470613479614,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,LOW,XLY,217.84506861157797,219.2474822998047,219.2474822998047,5,time_exit,LONG,LONG,0.5254272818565369,0.5305571556091309,0.5202974081039429,0.4710936770337162,0.3785049319267273,52.54272818565369,0.5076256990432739,1,True,True,False,52.5,True,0.44032090902328497,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,LOW,XLY,213.55936334629453,218.0314178466797,218.0314178466797,5,time_exit,LONG,LONG,0.5187426209449768,0.5239003300666809,0.5135849118232727,0.4710936770337162,0.3250533640384674,51.87426209449768,0.5076256990432739,1,True,True,False,52.5,True,0.49239200353622437,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,LOW,XLY,217.92354642719394,222.80746459960938,222.80746459960938,5,time_exit,LONG,LONG,0.5095026791095734,0.49885308742523193,0.5201522707939148,0.4710936770337162,0.5321305394172668,50.950267910957336,0.5076256990432739,1,True,True,False,52.5,True,0.3378203809261321,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,LOW,XLY,216.24651676645308,220.84605407714844,220.84605407714844,5,time_exit,SHORT,SHORT,0.47466565668582916,0.4499965012073517,0.49933481216430664,0.3812684365781711,0.5768693685531616,52.533434331417084,0.5076256990432739,1,True,False,True,52.5,True,0.32694354653358465,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,LOW,XLY,215.07947145938834,218.70809936523438,218.70809936523438,5,time_exit,SHORT,SHORT,0.4894862174987793,0.45703965425491333,0.5219327807426453,0.3812684365781711,0.5296092629432678,51.05137825012207,0.5076256990432739,1,True,False,True,52.5,True,0.36211216449737554,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,LOW,XLY,217.648920524014,219.19847106933594,219.19847106933594,5,time_exit,SHORT,SHORT,0.49385201930999756,0.46436160802841187,0.5233424305915833,0.3812684365781711,0.5952870845794678,50.614798069000244,0.5076256990432739,2,False,True,True,52.5,True,0.5519028902053833,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,LOW,XLY,219.17884655866757,220.14974975585938,220.14974975585938,5,time_exit,LONG,LONG,0.5130800008773804,0.5218178629875183,0.5043421387672424,0.4710936770337162,0.4339897632598877,51.30800008773804,0.5076256990432739,1,True,True,False,52.5,True,0.3820811808109284,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,LOW,XLY,220.18897119710266,217.97256469726562,217.97256469726562,5,time_exit,LONG,LONG,0.5307160317897797,0.5570899248123169,0.5043421387672424,0.4710936770337162,0.28839167952537537,53.071603178977966,0.5076256990432739,1,True,True,False,52.5,True,0.38013303279876715,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,LOW,XLY,221.6502283746812,228.2896270751953,227.93085494415666,5,stop_loss,SHORT,SHORT,0.4833579361438751,0.47509393095970154,0.4916219413280487,0.3972602739726027,0.6022337675094604,51.66420638561249,0.5076256990432739,1,True,False,True,52.5,True,0.220898985862732,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,LOW,XLY,218.8453981463496,226.31842041015625,224.87803015667325,4,stop_loss,SHORT,SHORT,0.4878886342048645,0.4823855757713318,0.4933916926383972,0.4598190526875997,0.6563510894775391,51.21113657951355,0.5076256990432739,1,True,False,True,52.5,True,0.28188091516494734,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,LOW,XLY,218.64927590284168,224.10198974609375,224.4814314029812,3,stop_loss,SHORT,SHORT,0.49804697930812836,0.495879203081131,0.5002147555351257,0.4710936770337162,0.6074658036231995,50.195302069187164,0.5076256990432739,2,False,True,True,52.5,True,0.31813934445381165,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,LOW,XLY,220.2380250180712,227.9659881591797,225.2900989054875,2,stop_loss,SHORT,SHORT,0.4952123463153839,0.4931429326534271,0.4972817599773407,0.4710936770337162,0.6193198561668396,50.47876536846161,0.5076256990432739,2,False,True,True,52.5,True,0.30773064494132985,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,LOW,XLY,219.3651708810155,229.71165466308594,223.91345186943627,1,stop_loss,SHORT,SHORT,0.4928741157054901,0.5018226504325867,0.48392558097839355,0.4710936770337162,0.6142057776451111,50.71258842945099,0.5076256990432739,2,False,True,True,52.5,True,0.3146412968635559,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,LOW,XLY,226.54396482048733,229.90780639648438,229.90780639648438,5,time_exit,SHORT,SHORT,0.48754750192165375,0.4737112820148468,0.5013837218284607,0.3940972222222222,0.6366158723831177,51.245249807834625,0.5076256990432739,1,True,False,True,52.5,True,0.33096027374267584,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,LOW,XLY,230.6041177443483,226.78915405273438,226.01719932219427,1,take_profit,SHORT,SHORT,0.4886455535888672,0.4759073853492737,0.5013837218284607,0.4598190526875997,0.5727062821388245,51.13544464111328,0.5076256990432739,1,True,False,True,52.5,True,0.38688722252845753,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,LOW,XLY,225.0728978298143,222.9840087890625,222.9840087890625,5,time_exit,SHORT,SHORT,0.499109223484993,0.477801114320755,0.520417332649231,0.4598190526875997,0.5257261991500854,50.0890776515007,0.5076256990432739,2,False,True,True,52.5,True,0.32505005598068243,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,LOW,XLY,222.80746004042172,219.43382263183594,227.36915568425542,1,stop_loss,SHORT,SHORT,0.49940671026706696,0.4707746207714081,0.5280387997627258,0.3940972222222222,0.5269884467124939,50.059328973293304,0.5076256990432739,2,False,True,True,52.5,True,0.39723488688468944,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,LOW,XLY,228.11310784821248,216.80552673339844,223.15912617619796,3,stop_loss,LONG,LONG,0.5135609209537506,0.48669981956481934,0.5404220223426819,0.4710936770337162,0.5707036256790161,51.35609209537506,0.5076256990432739,1,True,True,False,52.5,True,0.2839849591255188,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-22,LOW,XLY,225.916325028705,221.45408630371094,220.74658407934672,3,stop_loss,LONG,LONG,0.5054491311311722,0.4894181787967682,0.5214800834655762,0.4710936770337162,0.4673636853694916,50.54491311311722,0.5076256990432739,2,False,True,True,52.5,True,0.33543798327445984,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,LOW,XLY,232.42823572107264,220.18898010253906,227.5274897842702,1,take_profit,SHORT,SHORT,0.49818044900894165,0.4965382218360901,0.4998226761817932,0.4710936770337162,0.49156051874160767,50.181955099105835,0.5076256990432739,2,False,True,True,52.5,True,0.23052200675010676,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,LOW,XLY,228.21119443653131,220.591064453125,222.9055543521284,1,take_profit,SHORT,SHORT,0.4995829164981842,0.4913514256477356,0.5078144073486328,0.4710936770337162,0.5253252983093262,50.04170835018158,0.5076256990432739,2,False,True,True,52.5,True,0.3269982039928436,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,LOW,XLY,221.7188783124058,221.37564086914062,221.37564086914062,5,time_exit,SHORT,SHORT,0.49362657964229584,0.48703840374946594,0.5002147555351257,0.4710936770337162,0.5763809680938721,50.637342035770416,0.5076256990432739,2,False,True,True,52.5,True,0.31105005741119374,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,LOW,XLY,216.64860957099015,221.16969299316406,221.16969299316406,5,time_exit,SHORT,SHORT,0.49827826023101807,0.49822700023651123,0.4983295202255249,0.4710936770337162,0.531186580657959,50.17217397689819,0.5076256990432739,2,False,True,True,52.5,True,0.2857300341129302,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,LOW,XLY,218.9925099955386,224.38641357421875,224.38641357421875,5,time_exit,SHORT,SHORT,0.4969493895769119,0.49556925892829895,0.4983295202255249,0.4710936770337162,0.48463520407676697,50.30506104230881,0.5076256990432739,2,False,True,True,52.5,True,0.3096596598625183,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,LOW,XLY,220.65971664132937,223.98431396484375,223.98431396484375,5,time_exit,SHORT,SHORT,0.49885687232017517,0.4933716058731079,0.5043421387672424,0.4710936770337162,0.4808659255504608,50.11431276798248,0.5076256990432739,2,False,True,True,52.5,True,0.3610675632953643,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,LOW,XLY,221.18929807396748,223.19973754882812,223.19973754882812,5,time_exit,SHORT,SHORT,0.496686652302742,0.4890311658382416,0.5043421387672424,0.4710936770337162,0.5173006057739258,50.3313347697258,0.5076256990432739,2,False,True,True,52.5,True,0.3537211120128632,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,LOW,XLY,219.59075663803665,220.92449951171875,220.92449951171875,5,time_exit,LONG,LONG,0.5020956993103027,0.49984925985336304,0.5043421387672424,0.4710936770337162,0.3514691889286041,50.20956993103027,0.5076256990432739,2,False,True,True,52.5,True,0.31886616349220287,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,LOW,XLY,219.7672701043963,219.29653930664062,219.29653930664062,5,time_exit,SHORT,SHORT,0.4907822608947754,0.4922735393047333,0.4892909824848175,0.4710936770337162,0.40522459149360657,50.92177391052246,0.5076256990432739,1,True,False,True,52.5,True,0.2710824310779571,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,LOW,XLY,221.54234606982712,220.5518341064453,220.5518341064453,5,time_exit,SHORT,SHORT,0.49397802352905273,0.48361390829086304,0.5043421387672424,0.4710936770337162,0.41654491424560547,50.60219764709473,0.5076256990432739,2,False,True,True,52.5,True,0.3288933038711547,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-09,LOW,XLY,224.2589115157847,217.3253173828125,219.73783694826236,3,take_profit,SHORT,SHORT,0.48793143033981323,0.48657187819480896,0.4892909824848175,0.4710936770337162,0.42478036880493164,51.20685696601868,0.5076256990432739,1,True,False,True,52.5,True,0.2667669057846071,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,LOW,XLY,224.5040833654612,219.18865966796875,220.24219894860855,2,take_profit,SHORT,SHORT,0.48793143033981323,0.48657187819480896,0.4892909824848175,0.4710936770337162,0.3419378995895386,51.20685696601868,0.5076256990432739,1,True,False,True,52.5,True,0.2548919916152956,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,LOW,XLY,224.39620559855237,213.07884216308594,220.57423860985259,1,take_profit,SHORT,SHORT,0.496504470705986,0.49572718143463135,0.4972817599773407,0.4710936770337162,0.4685327708721161,50.3495529294014,0.5076256990432739,2,False,True,True,52.5,True,0.24336019158363353,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-11,LOW,XLY,221.33641767548247,211.91177368164062,217.4387976106108,2,take_profit,SHORT,SHORT,0.49171483516693115,0.4941386878490448,0.4892909824848175,0.4710936770337162,0.38769522309303284,50.828516483306885,0.5076256990432739,1,True,False,True,52.5,True,0.23576742410659784,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-13,LOW,XLY,219.72804143684118,207.83203125,215.6258773045867,3,take_profit,SHORT,SHORT,0.49229109287261963,0.48730042576789856,0.4972817599773407,0.4710936770337162,0.348430335521698,50.77089071273804,0.5076256990432739,1,True,False,True,52.5,True,0.3154401481151581,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,LOW,XLY,222.2680886388945,206.76304626464844,218.43211844148937,2,take_profit,SHORT,SHORT,0.4895410090684891,0.48979103565216064,0.4892909824848175,0.4710936770337162,0.3512503504753113,51.04589909315109,0.5076256990432739,1,True,False,True,52.5,True,0.28015729784965515,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,LOW,XLY,217.32531686909746,208.64602661132812,213.57200789169792,1,take_profit,SHORT,SHORT,0.49577899277210236,0.494276225566864,0.4972817599773407,0.4710936770337162,0.34490111470222473,50.422100722789764,0.5076256990432739,2,False,True,True,52.5,True,0.26997715234756475,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,LOW,XLY,216.98206333840554,214.35377502441406,213.46973205701602,1,take_profit,SHORT,SHORT,0.4952772855758667,0.49515798687934875,0.49539658427238464,0.4710936770337162,0.3415091037750244,50.47227144241333,0.5076256990432739,2,False,True,True,52.5,True,0.27149239182472223,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,LOW,XLY,214.14779081056744,215.73655700683594,210.13809929968573,1,take_profit,SHORT,SHORT,0.4949965327978134,0.49166354537010193,0.4983295202255249,0.4710936770337162,0.37878939509391785,50.50034672021866,0.5076256990432739,2,False,True,True,52.5,True,0.29776370525360113,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,LOW,XLY,210.90165789325215,216.4426727294922,207.38932225220861,1,take_profit,SHORT,SHORT,0.4936707764863968,0.49194496870040894,0.49539658427238464,0.4710936770337162,0.32720521092414856,50.63292235136032,0.5076256990432739,2,False,True,True,52.5,True,0.25317096710205084,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,LOW,XLY,208.4596700067354,216.96243286132812,212.37409653784587,2,stop_loss,SHORT,SHORT,0.49726738035678864,0.4991381764411926,0.49539658427238464,0.4710936770337162,0.35994037985801697,50.27326196432114,0.5076256990432739,2,False,True,True,52.5,True,0.2369514107704163,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,LOW,XLY,207.57705643543258,219.31614685058594,211.5867544857953,1,stop_loss,SHORT,SHORT,0.49818719923496246,0.5009778141975403,0.49539658427238464,0.4710936770337162,0.36897706985473633,50.181280076503754,0.5076256990432739,2,False,True,True,52.5,True,0.2701270282268524,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,LOW,XLY,208.685257902941,217.59007263183594,212.85187080054146,1,stop_loss,SHORT,SHORT,0.4981260895729065,0.4989704191684723,0.4972817599773407,0.4710936770337162,0.42430877685546875,50.18739104270935,0.5076256990432739,2,False,True,True,52.5,True,0.3001841008663176,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,LOW,XLY,214.7754655064863,224.22950744628906,219.7280499093881,5,stop_loss,SHORT,SHORT,0.4967263787984848,0.4961709976196289,0.4972817599773407,0.4710936770337162,0.4417470693588257,50.32736212015152,0.5076256990432739,2,False,True,True,52.5,True,0.24789839982986447,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,LOW,XLY,215.26582383807292,222.5623016357422,219.9564170125986,4,stop_loss,SHORT,SHORT,0.4953836649656296,0.49348556995391846,0.4972817599773407,0.4710936770337162,0.40698379278182983,50.46163350343704,0.5076256990432739,2,False,True,True,52.5,True,0.3204559385776519,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,LOW,XLY,216.9820512480956,223.90586853027344,221.71607529594715,3,stop_loss,SHORT,SHORT,0.49477657675743103,0.4941565692424774,0.49539658427238464,0.4710936770337162,0.4874369204044342,50.5223423242569,0.5076256990432739,2,False,True,True,52.5,True,0.263981431722641,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,LOW,XLY,217.14877151446652,220.64990234375,221.84496466457813,2,stop_loss,SHORT,SHORT,0.49784712493419647,0.4913521111011505,0.5043421387672424,0.4710936770337162,0.48096010088920593,50.21528750658035,0.5076256990432739,2,False,True,True,52.5,True,0.2591611146926881,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,LOW,XLY,219.7476461048331,219.35536193847656,219.35536193847656,5,time_exit,SHORT,SHORT,0.49103209376335144,0.47772204875946045,0.5043421387672424,0.4598190526875997,0.559475302696228,50.896790623664856,0.5076256990432739,1,True,False,True,52.5,True,0.29765242338180553,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,LOW,XLY,215.28543808616598,221.21871948242188,220.00685837425192,1,stop_loss,SHORT,SHORT,0.49442292749881744,0.48450371623039246,0.5043421387672424,0.4710936770337162,0.5273228883743286,50.557707250118256,0.5076256990432739,2,False,True,True,52.5,True,0.2952734529972076,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,LOW,XLY,224.7100586583196,223.5135955810547,223.5135955810547,5,time_exit,SHORT,SHORT,0.49831926822662354,0.4952548146247864,0.5013837218284607,0.4710936770337162,0.5092602372169495,50.16807317733765,0.5076256990432739,2,False,True,True,52.5,True,0.2787388861179352,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,LOW,XLY,222.60152260449885,219.8065185546875,219.8065185546875,5,time_exit,SHORT,SHORT,0.49140889942646027,0.498892217874527,0.48392558097839355,0.4710936770337162,0.5196644067764282,50.85911005735397,0.5076256990432739,1,True,False,True,52.5,True,0.31486079096794145,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,LOW,XLY,223.346854282194,218.10987854003906,218.15328346397413,5,take_profit,SHORT,SHORT,0.4888455718755722,0.4804093837738037,0.4972817599773407,0.4598190526875997,0.5857833027839661,51.11544281244278,0.5076256990432739,1,True,False,True,52.5,True,0.26719060540199274,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,LOW,XLY,219.72803645580169,210.86241149902344,214.94215868306173,5,take_profit,SHORT,SHORT,0.498671218752861,0.5000606775283813,0.4972817599773407,0.4710936770337162,0.5589819550514221,50.1328781247139,0.5076256990432739,2,False,True,True,52.5,True,0.30869850516319264,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,LOW,XLY,219.87513686411947,212.4217529296875,215.07104881654692,4,stop_loss,LONG,LONG,0.501613512635231,0.5059452652931213,0.4972817599773407,0.4710936770337162,0.5277450680732727,50.1613512635231,0.5076256990432739,2,False,True,True,52.5,True,0.29756051301956166,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,LOW,XLY,220.42435043562335,214.3635711669922,215.9368888005787,3,take_profit,SHORT,SHORT,0.49019618332386017,0.4784209430217743,0.501971423625946,0.4598190526875997,0.43700718879699707,50.98038166761398,0.5076256990432739,1,True,False,True,52.5,True,0.31820362806320185,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,LOW,XLY,221.2285449418938,214.93235778808594,216.56595600495183,2,take_profit,SHORT,SHORT,0.47339554131031036,0.44540736079216003,0.5013837218284607,0.3812684365781711,0.40894752740859985,52.660445868968964,0.5076256990432739,1,True,False,True,52.5,True,0.3186259865760804,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,LOW,XLY,218.96310633968164,216.64862060546875,214.0399321627843,1,take_profit,SHORT,SHORT,0.489897757768631,0.48251375555992126,0.4972817599773407,0.4598190526875997,0.486220121383667,51.0102242231369,0.5076256990432739,1,True,False,True,52.5,True,0.3161615431308747,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,LOW,XLY,218.70809000276645,222.45440673828125,214.3579313113602,1,take_profit,SHORT,SHORT,0.49566398561000824,0.4940462112426758,0.4972817599773407,0.4710936770337162,0.45622438192367554,50.433601438999176,0.5076256990432739,2,False,True,True,52.5,True,0.25588983297348017,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,LOW,XLY,211.3429661422556,225.39247131347656,216.5309369848895,3,stop_loss,SHORT,SHORT,0.4887734651565552,0.46370023488998413,0.5138466954231262,0.3812684365781711,0.48010703921318054,51.12265348434448,0.5076256990432739,1,True,False,True,52.5,True,0.5214310288429261,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,LOW,XLY,212.17659228585973,222.38540649414062,217.4864525153519,3,stop_loss,SHORT,SHORT,0.48699788749217987,0.46555230021476746,0.5084434747695923,0.3812684365781711,0.4889715313911438,51.30021125078201,0.5076256990432739,1,True,False,True,52.5,True,0.39138287305831915,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,LOW,XLY,215.07945826849527,223.6079559326172,220.59246965591157,2,stop_loss,SHORT,SHORT,0.495304137468338,0.4862661361694336,0.5043421387672424,0.4710936770337162,0.4527125656604767,50.4695862531662,0.5076256990432739,2,False,True,True,52.5,True,0.39361742138862615,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,LOW,XLY,215.7855911327111,226.75306701660156,221.04361289610395,1,stop_loss,SHORT,SHORT,0.49736642837524414,0.49039071798324585,0.5043421387672424,0.4710936770337162,0.46141815185546875,50.263357162475586,0.5076256990432739,2,False,True,True,52.5,True,0.36150288581848133,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,LOW,XLY,218.35503197418495,226.80235290527344,223.61165210881106,1,take_profit,LONG,LONG,0.5074682235717773,0.5105943083763123,0.5043421387672424,0.4710936770337162,0.3307366967201233,50.746822357177734,0.5076256990432739,2,False,True,True,52.5,True,0.2825415432453157,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,LOW,XLY,223.48962691967918,224.2290802001953,224.2290802001953,5,time_exit,SHORT,SHORT,0.4933914244174957,0.5028572678565979,0.48392558097839355,0.4710936770337162,0.5720334649085999,50.66085755825043,0.5076256990432739,2,False,True,True,52.5,True,0.2966565787792206,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,LOW,XLY,224.85022083291065,220.4234161376953,220.4234161376953,5,time_exit,SHORT,SHORT,0.4826059341430664,0.48128628730773926,0.48392558097839355,0.4598190526875997,0.5912581086158752,51.73940658569336,0.5076256990432739,1,True,False,True,52.5,True,0.2855982780456543,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,LOW,XLY,223.312175208303,223.2135772705078,223.2135772705078,5,time_exit,SHORT,SHORT,0.48910951614379883,0.48093727231025696,0.4972817599773407,0.4598190526875997,0.6082739233970642,51.08904838562012,0.5076256990432739,1,True,False,True,52.5,True,0.28612899780273443,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,LOW,XLY,223.55866219387798,230.519287109375,228.82489536561346,5,stop_loss,SHORT,SHORT,0.48814278841018677,0.47900381684303284,0.4972817599773407,0.4598190526875997,0.584490180015564,51.18572115898132,0.5076256990432739,1,True,False,True,52.5,True,0.2988127470016479,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,LOW,XLY,227.0882797974252,234.11793518066406,221.55767938587385,2,stop_loss,LONG,LONG,0.5022550672292709,0.5072283744812012,0.4972817599773407,0.4710936770337162,0.4351732134819031,50.22550672292709,0.5076256990432739,2,False,True,True,52.5,True,0.32862937450408947,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,LOW,XLY,227.0093979631599,234.93624877929688,221.73795064521906,1,stop_loss,LONG,LONG,0.5002418011426926,0.4985121786594391,0.501971423625946,0.4710936770337162,0.5542070865631104,50.02418011426926,0.5076256990432739,2,False,True,True,52.5,True,0.297598898410797,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,LOW,XLY,222.72060978169316,235.2024383544922,228.0318280434119,2,stop_loss,SHORT,SHORT,0.48379307985305786,0.4537394642829895,0.5138466954231262,0.3812684365781711,0.5916591882705688,51.620692014694214,0.5076256990432739,1,True,False,True,52.5,True,0.3846250474452971,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,LOW,XLY,220.36425253789338,237.75599670410156,225.68955466191682,1,stop_loss,SHORT,SHORT,0.48299041390419006,0.4397125840187073,0.5262682437896729,0.3812684365781711,0.6858503818511963,51.700958609580994,0.5076256990432739,1,True,False,True,52.5,True,0.39228928089141846,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-05,LOW,XLY,223.2234428963669,236.4742889404297,228.70496232298518,1,stop_loss,SHORT,SHORT,0.4907975047826767,0.4743202030658722,0.5072748064994812,0.3940972222222222,0.4976736009120941,50.92024952173233,0.5076256990432739,1,True,False,True,52.5,True,0.42676860094070435,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-08,LOW,XLY,231.09113590746404,241.4236297607422,236.58097573377543,3,stop_loss,SHORT,SHORT,0.49645964801311493,0.5036283135414124,0.4892909824848175,0.4710936770337162,0.47737014293670654,50.35403519868851,0.5076256990432739,2,False,True,True,52.5,True,0.26465788483619695,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,LOW,XLY,234.21652716829743,252.72232055664062,239.9976965146981,4,take_profit,LONG,LONG,0.500189796090126,0.4947839677333832,0.5055956244468689,0.4710936770337162,0.4845421612262726,50.018979609012604,0.5076256990432739,2,False,True,True,52.5,True,0.2698561549186707,UNRANKED,,False,,,
