date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-19,2024-08-20,2024-08-27,SRE,XLU,76.66055690140988,77.39995574951172,77.39995574951172,5,time_exit,LONG,LONG,0.5122631192207336,0.5005779266357422,0.5239483118057251,0.5005779266357422,0.39084747433662415,51.226311922073364,0.5197169780731201,2,False,True,True,52.0,True,0.45297473669052124,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,SRE,XLU,76.68900158975244,77.39995574951172,77.39995574951172,5,time_exit,LONG,LONG,0.5067938566207886,0.5195367336273193,0.4940509796142578,0.5195367336273193,0.3935748040676117,50.67938566207886,0.5197169780731201,2,False,True,True,52.0,True,0.4237991571426392,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,SRE,XLU,76.67001885739897,77.37152099609375,77.37152099609375,5,time_exit,SHORT,SHORT,0.4896482080221176,0.5195367336273193,0.4597596824169159,0.5195367336273193,0.6464275121688843,51.03517919778824,0.5197169780731201,2,False,True,True,52.0,True,0.2078337669372557,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,SRE,XLU,77.35255056253729,77.90237426757812,77.90237426757812,5,time_exit,SHORT,SHORT,0.4991683065891266,0.5184128284454346,0.4799237847328186,0.5184128284454346,0.5897082686424255,50.08316934108734,0.5197169780731201,2,False,True,True,52.0,True,0.27304583787918096,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,SRE,XLU,77.40943824857484,78.32894134521484,78.32894134521484,5,time_exit,SHORT,SHORT,0.4934534430503845,0.5184128284454346,0.4684940576553345,0.5184128284454346,0.5593547821044922,50.65465569496155,0.5197169780731201,2,False,True,True,52.0,True,0.16025868058204645,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,SRE,XLU,77.6843358105288,79.05886840820312,78.52800842666997,5,stop_loss,SHORT,SHORT,0.4661618322134018,0.4994523525238037,0.4328713119029999,0.4994523525238037,0.5912013053894043,53.38381677865982,0.5197169780731201,1,True,False,True,52.0,True,0.07074281573295586,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-04,SRE,XLU,77.61797973973121,78.76498413085938,78.49415466648902,4,stop_loss,SHORT,SHORT,0.45118680596351624,0.4994523525238037,0.40292125940322876,0.4994523525238037,0.6465507745742798,54.88131940364838,0.5197169780731201,1,True,False,True,52.0,True,0.10671940445899962,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,SRE,XLU,77.47579585822312,77.82653045654297,78.30998949661598,2,stop_loss,SHORT,SHORT,0.4543028026819229,0.4994523525238037,0.4091532528400421,0.4994523525238037,0.5993444323539734,54.56971973180771,0.5197169780731201,1,True,False,True,52.0,True,0.1640837192535401,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,SRE,XLU,77.35256264004207,78.62281036376953,78.07706411360512,1,stop_loss,SHORT,SHORT,0.4888284057378769,0.4994523525238037,0.4782044589519501,0.4994523525238037,0.5531989932060242,51.11715942621231,0.5197169780731201,2,False,True,True,52.0,True,0.16509282588958737,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,SRE,XLU,77.74121820854863,77.80757141113281,78.4630123369666,1,take_profit,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.45190033316612244,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.2586776912212371,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,SRE,XLU,78.68916924919378,77.13453674316406,77.97143940823396,2,stop_loss,LONG,LONG,0.5216527283191681,0.4992290139198303,0.5440764427185059,0.4992290139198303,0.41438132524490356,52.16527283191681,0.5197169780731201,1,True,True,False,52.0,True,0.5257560610771179,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,SRE,XLU,79.83616984015435,77.44734954833984,79.04124905506787,1,stop_loss,LONG,LONG,0.5190693140029907,0.4992290139198303,0.5389096140861511,0.4992290139198303,0.431729257106781,51.90693140029907,0.5197169780731201,2,False,True,True,52.0,True,0.3289835155010224,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,SRE,XLU,78.78395997514754,78.6512451171875,78.07841427725413,2,stop_loss,LONG,LONG,0.5090895146131516,0.49699559807777405,0.521183431148529,0.49699559807777405,0.37461671233177185,50.908951461315155,0.5197169780731201,2,False,True,True,52.0,True,0.19816115498542797,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,SRE,XLU,78.0445614983522,79.24845123291016,77.2469311882936,2,stop_loss,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.24556033313274384,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.3874709606170655,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,SRE,XLU,78.76499365726337,79.58023834228516,77.97278021732197,1,take_profit,SHORT,SHORT,0.4853719174861908,0.49699559807777405,0.47374823689460754,0.49699559807777405,0.41786083579063416,51.46280825138092,0.5197169780731201,2,False,True,True,52.0,True,-0.06041723489761354,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,SRE,XLU,77.58954776482682,78.62281036376953,78.48332806442224,2,stop_loss,SHORT,SHORT,0.4923200309276581,0.49812114238739014,0.486518919467926,0.49812114238739014,0.41481339931488037,50.76799690723419,0.5197169780731201,2,False,True,True,52.0,True,-0.09325700998306279,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,SRE,XLU,77.30516313261082,78.21520233154297,78.26529736635803,1,take_profit,LONG,LONG,0.5102110207080841,0.49812114238739014,0.5223008990287781,0.49812114238739014,0.4447192847728729,51.02110207080841,0.5197169780731201,2,False,True,True,52.0,True,0.13783487677574155,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,SRE,XLU,77.66537834937034,78.85031127929688,78.62551476294456,1,stop_loss,SHORT,SHORT,0.4974125325679779,0.49812114238739014,0.4967039227485657,0.49812114238739014,0.3855767548084259,50.25874674320221,0.5197169780731201,2,False,True,True,52.0,True,0.185067594051361,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,SRE,XLU,79.25793273793111,79.66555786132812,79.66555786132812,5,time_exit,SHORT,SHORT,0.4988444894552231,0.49812114238739014,0.49956783652305603,0.49812114238739014,0.43091657757759094,50.11555105447769,0.5197169780731201,2,False,True,True,52.0,True,0.30348739027977,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,SRE,XLU,79.47596347500945,78.69863891601562,78.36551164046703,2,take_profit,SHORT,SHORT,0.4761703163385391,0.49812114238739014,0.4542194902896881,0.49812114238739014,0.4027460813522339,52.38296836614609,0.5197169780731201,1,True,False,True,52.0,True,0.11112070083618159,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,SRE,XLU,79.5138765763602,78.67967987060547,78.41696582719726,1,take_profit,SHORT,SHORT,0.4892486482858658,0.49812114238739014,0.48037615418434143,0.49812114238739014,0.5132923126220703,51.07513517141342,0.5197169780731201,2,False,True,True,52.0,True,0.18947643041610715,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-23,SRE,XLU,78.34791449133138,78.25945281982422,79.58160066599656,2,stop_loss,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.49436572194099426,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.11156758666038512,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,SRE,XLU,78.5185309411089,79.51060485839844,79.51060485839844,5,time_exit,SHORT,SHORT,0.4931951016187668,0.4994523525238037,0.48693785071372986,0.4994523525238037,0.5101079940795898,50.68048983812332,0.5197169780731201,2,False,True,True,52.0,True,0.21671381592750558,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,SRE,XLU,79.09679045728147,79.87353515625,79.87353515625,5,time_exit,SHORT,SHORT,0.4848558306694031,0.4994523525238037,0.47025930881500244,0.4994523525238037,0.5339619517326355,51.51441693305969,0.5197169780731201,2,False,True,True,52.0,True,0.04689374566078184,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,SRE,XLU,79.46648170555052,80.15050506591797,80.15050506591797,5,time_exit,SHORT,SHORT,0.48016880452632904,0.5005779266357422,0.4597596824169159,0.5005779266357422,0.5460304021835327,51.983119547367096,0.5197169780731201,1,True,False,True,52.0,True,0.07146090269088759,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,SRE,XLU,79.09677928304075,79.634765625,79.634765625,5,time_exit,SHORT,SHORT,0.4802637994289398,0.5005779266357422,0.45994967222213745,0.5005779266357422,0.6154264211654663,51.97362005710602,0.5197169780731201,1,True,False,True,52.0,True,0.10563272237777725,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,SRE,XLU,78.33585387259645,78.82294464111328,79.68870792009923,2,take_profit,LONG,LONG,0.5010693967342377,0.49812114238739014,0.5040176510810852,0.49812114238739014,0.4491371810436249,50.10693967342377,0.5197169780731201,2,False,True,True,52.0,True,0.24607920646667483,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,SRE,XLU,78.63193085381633,78.88980102539062,79.91075252652838,2,stop_loss,SHORT,SHORT,0.48299239575862885,0.4994523525238037,0.466532438993454,0.4994523525238037,0.5702299475669861,51.700760424137115,0.5197169780731201,2,False,True,True,52.0,True,0.1024041175842285,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,SRE,XLU,79.61566612515718,77.84877014160156,78.27186271939546,5,take_profit,SHORT,SHORT,0.49487315118312836,0.4994523525238037,0.490293949842453,0.4994523525238037,0.4807471036911011,50.512684881687164,0.5197169780731201,2,False,True,True,52.0,True,0.27939713001251226,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-07,SRE,XLU,80.0549982930211,77.94427490234375,78.77581040937154,4,take_profit,SHORT,SHORT,0.48705993592739105,0.4994523525238037,0.4746675193309784,0.4994523525238037,0.5707688331604004,51.294006407260895,0.5197169780731201,2,False,True,True,52.0,True,0.18412846326827997,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,SRE,XLU,79.44375206511015,77.85830688476562,78.22114486121785,3,take_profit,SHORT,SHORT,0.49742352962493896,0.49699559807777405,0.4978514611721039,0.49699559807777405,0.5356371402740479,50.2576470375061,0.5197169780731201,2,False,True,True,52.0,True,0.24773335456848133,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,SRE,XLU,79.74937568015595,77.67684936523438,78.49777895687191,2,take_profit,SHORT,SHORT,0.46649572253227234,0.4992290139198303,0.43376243114471436,0.4992290139198303,0.544171154499054,53.350427746772766,0.5197169780731201,1,True,False,True,52.0,True,0.2964257299900055,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,SRE,XLU,78.02067987186831,78.46955871582031,78.46955871582031,5,time_exit,SHORT,SHORT,0.48826004564762115,0.49699559807777405,0.47952449321746826,0.49699559807777405,0.6266459822654724,51.173995435237885,0.5197169780731201,2,False,True,True,52.0,True,0.23813918232917777,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,SRE,XLU,78.45046944335358,79.41510009765625,79.41510009765625,5,time_exit,SHORT,SHORT,0.4773614704608917,0.49812114238739014,0.4566017985343933,0.49812114238739014,0.5766884088516235,52.26385295391083,0.5197169780731201,1,True,False,True,52.0,True,0.1264855563640594,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,SRE,XLU,78.24034811329066,80.25556945800781,79.46149047343296,5,stop_loss,SHORT,SHORT,0.4851873070001602,0.4992290139198303,0.4711456000804901,0.4992290139198303,0.5971289873123169,51.48126929998398,0.5197169780731201,2,False,True,True,52.0,True,0.14761558175086978,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,SRE,XLU,77.9633665220441,81.81236267089844,79.06137699393305,3,take_profit,LONG,LONG,0.5118497610092163,0.49812114238739014,0.5255783796310425,0.49812114238739014,0.4841291308403015,51.18497610092163,0.5197169780731201,2,False,True,True,52.0,True,0.273585021495819,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,SRE,XLU,78.1925947092421,81.64998626708984,79.24465660760984,2,stop_loss,SHORT,SHORT,0.4974111169576645,0.49812114238739014,0.49670109152793884,0.49812114238739014,0.5318068861961365,50.25888830423355,0.5197169780731201,2,False,True,True,52.0,True,0.269235610961914,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,SRE,XLU,77.87740511603505,82.098876953125,78.86465966751385,1,stop_loss,SHORT,SHORT,0.49620725214481354,0.49812114238739014,0.49429336190223694,0.49812114238739014,0.5195720195770264,50.379274785518646,0.5197169780731201,2,False,True,True,52.0,True,0.21499553322792053,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,SRE,XLU,78.50776747899393,81.11515045166016,79.49180242598054,1,stop_loss,SHORT,SHORT,0.4736386686563492,0.49812114238739014,0.4491561949253082,0.49812114238739014,0.571683406829834,52.63613313436508,0.5197169780731201,1,True,False,True,52.0,True,0.024096995592117355,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,SRE,XLU,79.73027853259681,81.19154357910156,80.71125954194392,1,stop_loss,SHORT,SHORT,0.47944578528404236,0.5005779266357422,0.45831364393234253,0.5005779266357422,0.5469281077384949,52.055421471595764,0.5197169780731201,1,True,False,True,52.0,True,0.09132194519042985,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-17,SRE,XLU,80.36063332834068,82.098876953125,81.45897295410798,1,stop_loss,SHORT,SHORT,0.4864662289619446,0.49699559807777405,0.4759368598461151,0.49699559807777405,0.6627588868141174,51.35337710380554,0.5197169780731201,2,False,True,True,52.0,True,0.07546666264533988,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,SRE,XLU,81.65953913065594,81.91741180419922,81.91741180419922,5,time_exit,SHORT,SHORT,0.4893849641084671,0.4994523525238037,0.4793175756931305,0.4994523525238037,0.7224229574203491,51.06150358915329,0.5197169780731201,2,False,True,True,52.0,True,0.12340748310089109,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,SRE,XLU,81.82190220052203,80.58985137939453,80.71673535656276,5,take_profit,SHORT,SHORT,0.46491414308547974,0.49699559807777405,0.4328326880931854,0.49699559807777405,0.6866031289100647,53.508585691452026,0.5197169780731201,1,True,False,True,52.0,True,0.09273084998130807,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,SRE,XLU,82.19439096610267,81.3443603515625,81.07694406668861,4,take_profit,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.6691659688949585,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.08992102742195127,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,SRE,XLU,80.60894282749507,79.79712677001953,81.82735495430869,1,stop_loss,SHORT,SHORT,0.4801946431398392,0.49812114238739014,0.4622681438922882,0.49812114238739014,0.5953016877174377,51.98053568601608,0.5197169780731201,1,True,False,True,52.0,True,0.14986187219619748,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,SRE,XLU,81.45897353505951,79.79712677001953,80.30332516731397,4,stop_loss,LONG,LONG,0.5249110162258148,0.49812114238739014,0.5517008900642395,0.49812114238739014,0.4858410954475403,52.49110162258148,0.5197169780731201,1,True,True,False,52.0,True,0.4952613115310669,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,SRE,XLU,82.4713613285232,79.6252212524414,81.30206833361528,1,stop_loss,LONG,LONG,0.5257335007190704,0.49812114238739014,0.5533458590507507,0.49812114238739014,0.49947258830070496,52.57335007190704,0.5197169780731201,1,True,True,False,52.0,True,0.3965619504451752,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,SRE,XLU,82.36630525037097,77.98247528076172,81.18063957479899,2,take_profit,SHORT,SHORT,0.4973384439945221,0.49812114238739014,0.49655574560165405,0.49812114238739014,0.45133382081985474,50.26615560054779,0.5197169780731201,2,False,True,True,52.0,True,0.15474206209182742,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,SRE,XLU,81.08649132843841,77.1801986694336,79.85989286129276,1,stop_loss,LONG,LONG,0.5010011494159698,0.49812114238739014,0.5038811564445496,0.49812114238739014,0.33823633193969727,50.100114941596985,0.5197169780731201,2,False,True,True,52.0,True,0.19792681932449332,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-01,SRE,XLU,80.74265617937607,78.5555191040039,79.42191425345531,3,take_profit,SHORT,SHORT,0.4818229228258133,0.49812114238739014,0.46552470326423645,0.49812114238739014,0.5880811214447021,51.81770771741867,0.5197169780731201,2,False,True,True,52.0,True,0.15210089087486267,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,SRE,XLU,80.09319994270605,84.29557037353516,78.56370579336175,2,take_profit,SHORT,SHORT,0.48051120340824127,0.49812114238739014,0.4629012644290924,0.49812114238739014,0.5031540989875793,51.94887965917587,0.5197169780731201,2,False,True,True,52.0,True,0.11974444985389703,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,SRE,XLU,79.6252212524414,85.72818756103516,78.12164960588727,1,stop_loss,LONG,LONG,0.5153621137142181,0.5012500286102295,0.5294741988182068,0.5012500286102295,0.34288865327835083,51.536211371421814,0.5197169780731201,2,False,True,True,52.0,True,0.1985910832881928,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,SRE,XLU,79.97859389326145,87.15126037597656,78.56370850856558,1,take_profit,SHORT,SHORT,0.4965047240257263,0.5001245737075806,0.49288487434387207,0.5001245737075806,0.6256157159805298,50.34952759742737,0.5197169780731201,2,False,True,True,52.0,True,0.34292367100715637,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,SRE,XLU,77.88696482095418,87.98218536376953,79.40145086134201,2,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.7158589363098145,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.19020336866378784,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,SRE,XLU,77.17065268493538,88.05858612060547,78.67968261831986,1,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.6796359419822693,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.2066171765327452,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,SRE,XLU,77.83921163789508,88.04904174804688,79.32231688866237,1,stop_loss,SHORT,SHORT,0.46954628825187683,0.49699559807777405,0.4420969784259796,0.49699559807777405,0.4614575505256653,53.04537117481232,0.5197169780731201,1,True,False,True,52.0,True,0.12385940551757806,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,SRE,XLU,84.28601127681604,86.37765502929688,86.56592722268658,1,take_profit,LONG,LONG,0.5129384994506836,0.4994523525238037,0.5264246463775635,0.4994523525238037,0.438314288854599,51.29384994506836,0.5197169780731201,2,False,True,True,52.0,True,0.26715117692947377,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,SRE,XLU,85.65178144782502,88.04904174804688,88.04904174804688,5,time_exit,SHORT,SHORT,0.48926839232444763,0.5005779266357422,0.4779588580131531,0.5005779266357422,0.6000927686691284,51.07316076755524,0.5197169780731201,2,False,True,True,52.0,True,0.2603555023670197,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,SRE,XLU,86.45404783244605,88.74624633789062,88.74624633789062,5,time_exit,SHORT,SHORT,0.4786130338907242,0.5005779266357422,0.4566481411457062,0.5005779266357422,0.6668643951416016,52.13869661092758,0.5197169780731201,1,True,False,True,52.0,True,0.0052843689918517615,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,SRE,XLU,88.12544159087794,89.18558502197266,89.18558502197266,5,time_exit,SHORT,SHORT,0.47622624039649963,0.5005779266357422,0.4518745541572571,0.5005779266357422,0.6178252100944519,52.37737596035004,0.5197169780731201,1,True,False,True,52.0,True,0.0032342672348022183,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,SRE,XLU,88.28781232895669,88.93726348876953,88.93726348876953,5,time_exit,SHORT,SHORT,0.48695413768291473,0.5016430020332336,0.4722652733325958,0.5016430020332336,0.5986767411231995,51.30458623170853,0.5197169780731201,2,False,True,True,52.0,True,-0.002666234970092815,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,SRE,XLU,87.86758124916906,90.43675231933594,90.31531880671649,5,stop_loss,SHORT,SHORT,0.4771401584148407,0.5014287829399109,0.4528515338897705,0.5014287829399109,0.42699235677719116,52.28598415851593,0.5197169780731201,1,True,False,True,52.0,True,0.01998746395111082,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-19,SRE,XLU,86.37764768167818,90.03560638427734,88.8745032812178,2,take_profit,LONG,LONG,0.5003089010715485,0.5013860464096069,0.49923175573349,0.5013860464096069,0.44558730721473694,50.030890107154846,0.5197169780731201,2,False,True,True,52.0,True,0.2404677271842957,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,SRE,XLU,87.7243085594838,90.51315307617188,90.35214669424943,3,take_profit,LONG,LONG,0.5061138272285461,0.5013860464096069,0.5108416080474854,0.5013860464096069,0.439340204000473,50.611382722854614,0.5197169780731201,2,False,True,True,52.0,True,0.22405210137367249,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,SRE,XLU,88.02039070451478,89.09963989257812,89.09963989257812,5,time_exit,SHORT,SHORT,0.4890993684530258,0.5007141828536987,0.4774845540523529,0.5007141828536987,0.4769764542579651,51.09006315469742,0.5197169780731201,2,False,True,True,52.0,True,0.13835597038269043,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,SRE,XLU,89.51986425564009,90.04515838623047,90.04515838623047,5,time_exit,SHORT,SHORT,0.4823916256427765,0.5007141828536987,0.46406906843185425,0.5007141828536987,0.5087936520576477,51.76083743572235,0.5197169780731201,2,False,True,True,52.0,True,-0.0014298260211945135,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,SRE,XLU,88.73670685960955,89.46255493164062,89.46255493164062,5,time_exit,SHORT,SHORT,0.48362331092357635,0.5007141828536987,0.466532438993454,0.5007141828536987,0.48465386033058167,51.637668907642365,0.5197169780731201,2,False,True,True,52.0,True,0.05591845512390127,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,SRE,XLU,90.72326681508095,87.96307373046875,88.16364745647324,5,take_profit,SHORT,SHORT,0.46418265998363495,0.5007141828536987,0.42765113711357117,0.5007141828536987,0.3438369333744049,53.581734001636505,0.5197169780731201,1,True,False,True,52.0,True,-0.11031264066696159,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-02,SRE,XLU,91.26766902352126,87.87712860107422,88.76535404723778,4,take_profit,SHORT,SHORT,0.477620929479599,0.5007141828536987,0.45452767610549927,0.5007141828536987,0.2883037328720093,52.2379070520401,0.5197169780731201,1,True,False,True,52.0,True,0.024506926536559982,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-02,SRE,XLU,90.43675673876425,87.39002990722656,88.06269515429159,3,take_profit,SHORT,SHORT,0.4996626675128937,0.5007141828536987,0.4986111521720886,0.5007141828536987,0.2646101415157318,50.03373324871063,0.5197169780731201,2,False,True,True,52.0,True,0.37910276651382435,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-04,SRE,XLU,89.56761723459648,87.44773864746094,87.81163251954347,4,stop_loss,LONG,LONG,0.5042802095413208,0.5007141828536987,0.5078462362289429,0.5007141828536987,0.2806011736392975,50.42802095413208,0.5197169780731201,2,False,True,True,52.0,True,0.38660940527915955,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,SRE,XLU,90.27437340788012,86.15919494628906,88.58797422051963,1,take_profit,SHORT,SHORT,0.49002505838871,0.49571850895881653,0.4843316078186035,0.49571850895881653,0.28759145736694336,50.997494161129,0.5197169780731201,2,False,True,True,52.0,True,0.31508392095565796,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,SRE,XLU,89.92099525682065,85.37068939208984,88.35466312093895,1,stop_loss,LONG,LONG,0.506894662976265,0.49571850895881653,0.5180708169937134,0.49571850895881653,0.3396417498588562,50.689466297626495,0.5197169780731201,2,False,True,True,52.0,True,0.2915645539760589,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-06,SRE,XLU,88.72715130516256,85.14950561523438,87.06531113879817,3,take_profit,SHORT,SHORT,0.4952352046966553,0.5024513602256775,0.48801904916763306,0.5024513602256775,0.44071105122566223,50.47647953033447,0.5197169780731201,2,False,True,True,52.0,True,0.06683716177940374,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,SRE,XLU,87.73386011602703,84.05329132080078,86.07065646786855,3,stop_loss,LONG,LONG,0.5151695311069489,0.5013860464096069,0.5289530158042908,0.5013860464096069,0.48515549302101135,51.516953110694885,0.5197169780731201,2,False,True,True,52.0,True,0.4747630655765533,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,SRE,XLU,87.73621369239137,84.55332946777344,86.00478799833445,2,stop_loss,LONG,LONG,0.5061061978340149,0.5013860464096069,0.5108263492584229,0.5013860464096069,0.44177594780921936,50.61061978340149,0.5197169780731201,2,False,True,True,52.0,True,0.44944524765014654,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,SRE,XLU,87.61121024361488,85.73609161376953,86.11030997506019,1,stop_loss,LONG,LONG,0.5023303478956223,0.4915512502193451,0.5131094455718994,0.4915512502193451,0.5291228890419006,50.233034789562225,0.5197169780731201,2,False,True,True,52.0,True,0.5311547815799713,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,SRE,XLU,85.98611167026118,85.22644805908203,84.53990326136051,2,stop_loss,LONG,LONG,0.5076557695865631,0.5013860464096069,0.5139254927635193,0.5013860464096069,0.5091904401779175,50.76557695865631,0.5197169780731201,2,False,True,True,52.0,True,0.5186506807804108,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,SRE,XLU,85.47644541291518,83.62056732177734,84.01719400910659,5,stop_loss,LONG,LONG,0.5225164592266083,0.5013860464096069,0.5436468720436096,0.5013860464096069,0.5849310159683228,52.25164592266083,0.5197169780731201,1,True,True,False,52.0,True,0.5246496796607972,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-17,SRE,XLU,85.22643481060277,81.82238006591797,83.79834839354082,4,stop_loss,LONG,LONG,0.5319845676422119,0.5013860464096069,0.5625830888748169,0.5013860464096069,0.4416235387325287,53.19845676422119,0.5197169780731201,1,True,True,False,52.0,True,0.5407476127147676,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,SRE,XLU,84.59179427589191,82.60128021240234,83.04258032151134,4,stop_loss,LONG,LONG,0.5148525834083557,0.5009124875068665,0.528792679309845,0.5009124875068665,0.5066556930541992,51.48525834083557,0.5197169780731201,2,False,True,True,52.0,True,0.5494374036788939,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,SRE,XLU,85.59185042896993,83.47633361816406,84.18541514367418,2,stop_loss,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.6403198838233948,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.3648321032524109,UNRANKED,,False,,,
