date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-12,2024-09-13,2024-09-18,COST,XLP,905.1295943719591,898.5413208007812,885.2151830996377,3,take_profit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.4283793270587921,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.28070124983787526,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,COST,XLP,913.4215718373043,908.5474853515625,893.6033955677731,1,take_profit,SHORT,SHORT,0.49996118247509,0.500354528427124,0.49956783652305603,0.500354528427124,0.4380677342414856,50.003881752491,0.5197169780731201,2,False,True,True,52.0,True,0.43649908900260936,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,COST,XLP,899.977892858967,893.1519775390625,893.1519775390625,5,time_exit,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.4320969879627228,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.12965515255928037,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,COST,XLP,891.5668891826546,899.9679565429688,899.9679565429688,5,time_exit,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.4936893880367279,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.25301051139831543,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,COST,XLP,895.8466437600744,893.052978515625,893.052978515625,5,time_exit,SHORT,SHORT,0.4588168263435364,0.4992290139198303,0.41840463876724243,0.4992290139198303,0.5216302871704102,54.11831736564636,0.5197169780731201,1,True,False,True,52.0,True,0.17228156328201297,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,COST,XLP,893.1816827498162,877.3800659179688,877.3800659179688,5,time_exit,SHORT,SHORT,0.4930834323167801,0.4992290139198303,0.48693785071372986,0.4992290139198303,0.565393328666687,50.69165676832199,0.5197169780731201,2,False,True,True,52.0,True,0.21521595120429998,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-27,COST,XLP,898.5414196832987,878.2718505859375,881.5212606431202,4,take_profit,SHORT,SHORT,0.4813545048236847,0.4992290139198303,0.46347999572753906,0.4992290139198303,0.5910547375679016,51.86454951763153,0.5197169780731201,2,False,True,True,52.0,True,0.09638127684593192,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-27,COST,XLP,903.5245952596923,869.216796875,887.0294867915004,3,take_profit,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6325778961181641,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.11635348200798035,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-27,COST,XLP,894.5984016719664,870.3561401367188,877.5244445012074,2,take_profit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.7010565996170044,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.16073364019393924,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-27,COST,XLP,896.8770504515314,867.522705078125,879.4011680575583,1,take_profit,SHORT,SHORT,0.4982265383005142,0.498144268989563,0.49830880761146545,0.498144268989563,0.5600671768188477,50.17734616994858,0.5197169780731201,2,False,True,True,52.0,True,0.4304579198360443,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,COST,XLP,884.9489968283118,874.8934936523438,867.8014661363475,4,take_profit,SHORT,SHORT,0.485167920589447,0.49701881408691406,0.47331702709198,0.49701881408691406,0.6009534597396851,51.4832079410553,0.5197169780731201,2,False,True,True,52.0,True,0.14733982086181635,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,COST,XLP,883.0767020718748,865.4620361328125,866.4938424876115,5,take_profit,SHORT,SHORT,0.4995284974575043,0.4992290139198303,0.4998279809951782,0.4992290139198303,0.5187073945999146,50.04715025424957,0.5197169780731201,2,False,True,True,52.0,True,0.3336158096790313,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,COST,XLP,877.0135689795767,882.1354370117188,882.1354370117188,5,time_exit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.5693931579589844,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.19174632430076605,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,COST,XLP,866.5122350214673,900.6416015625,883.3399938105298,5,take_profit,LONG,LONG,0.5072382688522339,0.4992290139198303,0.5152475237846375,0.4992290139198303,0.454088419675827,50.72382688522339,0.5197169780731201,2,False,True,True,52.0,True,0.3884104788303375,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-08,COST,XLP,866.3041684098963,885.315673828125,881.2241251621284,3,stop_loss,SHORT,SHORT,0.4711909592151642,0.4992290139198303,0.44315290451049805,0.4992290139198303,0.5602872371673584,52.88090407848358,0.5197169780731201,1,True,False,True,52.0,True,0.34297141432762135,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-09,COST,XLP,869.8211351807363,880.7584228515625,885.0085828648881,3,stop_loss,SHORT,SHORT,0.4893767535686493,0.4992290139198303,0.47952449321746826,0.4992290139198303,0.5932213068008423,51.06232464313507,0.5197169780731201,2,False,True,True,52.0,True,0.26651221513748163,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-09,COST,XLP,873.3974592998375,881.4816284179688,888.4872332953731,2,stop_loss,SHORT,SHORT,0.47424547374248505,0.500354528427124,0.44813641905784607,0.500354528427124,0.6736019253730774,52.575452625751495,0.5197169780731201,1,True,False,True,52.0,True,0.043218851089477525,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,COST,XLP,868.5431181236887,886.2864990234375,883.4800600879744,1,stop_loss,SHORT,SHORT,0.48179686069488525,0.4992290139198303,0.4643647074699402,0.4992290139198303,0.681952178478241,51.820313930511475,0.5197169780731201,2,False,True,True,52.0,True,0.12537601590156552,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,COST,XLP,883.9384835148237,879.1237182617188,879.1237182617188,5,time_exit,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6506593823432922,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.34211000800132746,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,COST,XLP,901.5333625567353,877.0531616210938,883.4063745545031,1,take_profit,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6554045677185059,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.22607353329658517,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,COST,XLP,886.1775005100966,881.2835083007812,881.2835083007812,5,time_exit,SHORT,SHORT,0.4939509928226471,0.500354528427124,0.48754745721817017,0.500354528427124,0.6093897223472595,50.60490071773529,0.5197169780731201,2,False,True,True,52.0,True,0.30582064390182495,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,COST,XLP,884.1466029127471,878.5193481445312,878.5193481445312,5,time_exit,SHORT,SHORT,0.47898970544338226,0.500354528427124,0.4576248824596405,0.500354528427124,0.5953117609024048,52.101029455661774,0.5197169780731201,1,True,False,True,52.0,True,0.08554372191429127,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,COST,XLP,883.789986319849,885.1768798828125,885.1768798828125,5,time_exit,SHORT,SHORT,0.4854760318994522,0.498144268989563,0.47280779480934143,0.498144268989563,0.5816757082939148,51.45239681005478,0.5197169780731201,2,False,True,True,52.0,True,0.15431344509124756,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,COST,XLP,881.6400640385164,890.803955078125,890.803955078125,5,time_exit,SHORT,SHORT,0.4898766428232193,0.49701881408691406,0.48273447155952454,0.49701881408691406,0.592119574546814,51.01233571767807,0.5197169780731201,2,False,True,True,52.0,True,0.17597931623458868,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,COST,XLP,883.2648443350022,885.1075439453125,885.1075439453125,5,time_exit,SHORT,SHORT,0.4915243983268738,0.49701881408691406,0.4860299825668335,0.49701881408691406,0.5733227133750916,50.84756016731262,0.5197169780731201,2,False,True,True,52.0,True,0.2003941833972932,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,COST,XLP,877.5188756926619,882.9280395507812,882.9280395507812,5,time_exit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6189102530479431,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.1325340270996094,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,COST,XLP,880.7285804647859,882.6704711914062,882.6704711914062,5,time_exit,SHORT,SHORT,0.48288072645664215,0.4992290139198303,0.466532438993454,0.4992290139198303,0.6365384459495544,51.711927354335785,0.5197169780731201,2,False,True,True,52.0,True,0.12992644309997572,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,COST,XLP,882.6902234713305,878.7373657226562,878.7373657226562,5,time_exit,SHORT,SHORT,0.47596482932567596,0.498144268989563,0.45378538966178894,0.498144268989563,0.7114667892456055,52.403517067432404,0.5197169780731201,1,True,False,True,52.0,True,0.11813783645629886,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,COST,XLP,887.6832994850643,870.910888671875,872.9530312791491,5,stop_loss,LONG,LONG,0.5026055872440338,0.498144268989563,0.5070669054985046,0.498144268989563,0.6072049140930176,50.26055872440338,0.5197169780731201,2,False,True,True,52.0,True,0.32935023307800293,HIGH,,True,1.1425944897164535,-1.0,-0.19672893950968814
2024-10-23,2024-10-24,2024-10-30,COST,XLP,893.112384018547,866.046630859375,877.9830243645291,4,stop_loss,LONG,LONG,0.5045421421527863,0.500354528427124,0.5087297558784485,0.500354528427124,0.6287275552749634,50.454214215278625,0.5197169780731201,2,False,True,True,52.0,True,0.3276429772377014,LOW,,True,1.1904191349770754,-1.0,-0.19672893950968814
2024-10-24,2024-10-25,2024-10-30,COST,XLP,887.3168759398679,870.3023071289062,872.4267130631938,3,stop_loss,LONG,LONG,0.5133854448795319,0.500354528427124,0.5264163613319397,0.500354528427124,0.525426983833313,51.338544487953186,0.5197169780731201,2,False,True,True,52.0,True,0.2434179186820983,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,COST,XLP,887.6536402968158,878.9923095703125,873.7994707237131,2,stop_loss,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.4230450689792633,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.239224523305893,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,COST,XLP,881.719370121089,883.0595092773438,870.210319479348,2,take_profit,SHORT,SHORT,0.4827670454978943,0.498144268989563,0.4673898220062256,0.498144268989563,0.6957603096961975,51.72329545021057,0.5197169780731201,2,False,True,True,52.0,True,0.20296728610992437,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,COST,XLP,878.1330400423127,892.0670166015625,868.705854983719,1,take_profit,SHORT,SHORT,0.4805227667093277,0.498144268989563,0.4629012644290924,0.498144268989563,0.6078714728355408,51.94772332906723,0.5197169780731201,2,False,True,True,52.0,True,0.141703963279724,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-04,COST,XLP,869.03855215943,906.6297607421875,877.3943871203675,2,take_profit,LONG,LONG,0.5138092339038849,0.498144268989563,0.5294741988182068,0.498144268989563,0.386035293340683,51.38092339038849,0.5197169780731201,2,False,True,True,52.0,True,0.1885111033916473,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,COST,XLP,867.2866115387717,936.2612915039062,875.6863046191288,1,stop_loss,SHORT,SHORT,0.4976104497909546,0.5030046105384827,0.4922162890434265,0.5030046105384827,0.5928665399551392,50.23895502090454,0.5197169780731201,2,False,True,True,52.0,True,0.33417317271232605,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,COST,XLP,874.3001109606289,925.428466796875,883.204442712861,2,stop_loss,SHORT,SHORT,0.492251917719841,0.5030046105384827,0.48149922490119934,0.5030046105384827,0.6434015035629272,50.7748082280159,0.5197169780731201,2,False,True,True,52.0,True,0.15396872162818914,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,COST,XLP,880.9068596929146,924.9324340820312,890.3662102788521,1,stop_loss,SHORT,SHORT,0.492251917719841,0.5030046105384827,0.48149922490119934,0.5030046105384827,0.6353045701980591,50.7748082280159,0.5197169780731201,2,False,True,True,52.0,True,0.08943453431129447,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,COST,XLP,891.1047937810703,926.2716674804688,900.1219185020524,1,stop_loss,SHORT,SHORT,0.47390730679035187,0.4992290139198303,0.4485855996608734,0.4992290139198303,0.6389150619506836,52.60926932096481,0.5197169780731201,1,True,False,True,52.0,True,-0.03334760665893556,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,COST,XLP,891.4420554094494,916.5103149414062,901.4501730852306,1,take_profit,LONG,LONG,0.5135484039783478,0.4992290139198303,0.5278677940368652,0.4992290139198303,0.3791036903858185,51.35484039783478,0.5197169780731201,2,False,True,True,52.0,True,0.562452495098114,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,COST,XLP,906.6993340778528,899.82470703125,918.183508533768,1,stop_loss,SHORT,SHORT,0.4892069101333618,0.500354528427124,0.4780592918395996,0.500354528427124,0.5336996912956238,51.07930898666382,0.5197169780731201,2,False,True,True,52.0,True,0.354640930891037,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-14,COST,XLP,936.2612244817859,912.1652221679688,920.9388542250895,3,take_profit,SHORT,SHORT,0.4785512536764145,0.500354528427124,0.45674797892570496,0.500354528427124,0.6405894160270691,52.14487463235855,0.5197169780731201,1,True,False,True,52.0,True,0.18555036187171953,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,COST,XLP,928.4739252624382,922.7202758789062,912.5550845816347,3,take_profit,SHORT,SHORT,0.48279672861099243,0.500354528427124,0.46523892879486084,0.500354528427124,0.5476125478744507,51.72032713890076,0.5197169780731201,2,False,True,True,52.0,True,0.15536996722221377,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,COST,XLP,922.5714808090243,920.666748046875,907.385646196859,2,stop_loss,LONG,LONG,0.5064055919647217,0.500354528427124,0.5124566555023193,0.500354528427124,0.4170687198638916,50.64055919647217,0.5197169780731201,2,False,True,True,52.0,True,0.3737805783748626,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,COST,XLP,919.5954588533775,948.0165405273438,905.0320782032659,1,take_profit,SHORT,SHORT,0.47660303115844727,0.500354528427124,0.4528515338897705,0.500354528427124,0.5944694876670837,52.33969688415527,0.5197169780731201,1,True,False,True,52.0,True,0.13825294375419606,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-21,COST,XLP,910.4094625282179,956.3098754882812,926.0559643418339,4,stop_loss,SHORT,SHORT,0.49923038482666016,0.4992290139198303,0.49923175573349,0.4992290139198303,0.41195085644721985,50.076961517333984,0.5197169780731201,2,False,True,True,52.0,True,0.24594429135322568,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-19,COST,XLP,903.3660780795205,953.2147827148438,921.3594426861054,1,take_profit,LONG,LONG,0.5050353109836578,0.4992290139198303,0.5108416080474854,0.4992290139198303,0.4760015606880188,50.503531098365784,0.5197169780731201,2,False,True,True,52.0,True,0.36996352672576915,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,COST,XLP,920.5874251898576,963.7399291992188,939.781848320438,2,stop_loss,SHORT,SHORT,0.49135617911815643,0.4992290139198303,0.48348334431648254,0.4992290139198303,0.5008196830749512,50.86438208818436,0.5197169780731201,2,False,True,True,52.0,True,0.1577028036117553,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-21,COST,XLP,917.690711290043,953.869384765625,937.27493108636,1,stop_loss,SHORT,SHORT,0.48221179842948914,0.500354528427124,0.46406906843185425,0.500354528427124,0.6013490557670593,51.778820157051086,0.5197169780731201,2,False,True,True,52.0,True,0.07090827822685249,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,COST,XLP,927.5314631384454,964.1168212890625,946.7141500804097,1,stop_loss,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.5422439575195312,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.13885116577148454,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,COST,XLP,955.0500003754775,967.2119750976562,967.2119750976562,5,time_exit,SHORT,SHORT,0.46892333030700684,0.4992290139198303,0.43861764669418335,0.4992290139198303,0.468634694814682,53.107666969299316,0.5197169780731201,1,True,False,True,52.0,True,0.08033829927444458,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,COST,XLP,967.212062753101,974.3048706054688,974.3048706054688,5,time_exit,SHORT,SHORT,0.4768783450126648,0.4992290139198303,0.45452767610549927,0.4992290139198303,0.41137591004371643,52.31216549873352,0.5197169780731201,1,True,False,True,52.0,True,-0.1027522981166839,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,COST,XLP,956.2998371055552,983.0047607421875,978.5861443042158,5,stop_loss,SHORT,SHORT,0.4964069724082947,0.4992290139198303,0.49358493089675903,0.4992290139198303,0.29153117537498474,50.35930275917053,0.5197169780731201,2,False,True,True,52.0,True,0.2690978050231935,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,COST,XLP,963.7002602541495,974.4140625,974.4140625,5,time_exit,LONG,LONG,0.5035376250743866,0.4992290139198303,0.5078462362289429,0.4992290139198303,0.32881876826286316,50.35376250743866,0.5197169780731201,2,False,True,True,52.0,True,0.3920320272445679,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,COST,XLP,960.3571168501193,984.6812744140625,982.1899153992264,3,stop_loss,SHORT,SHORT,0.4917803108692169,0.4992290139198303,0.4843316078186035,0.4992290139198303,0.32413944602012634,50.82196891307831,0.5197169780731201,2,False,True,True,52.0,True,0.34283682703971885,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,COST,XLP,963.6010358591951,979.9692993164062,982.6646780885478,2,take_profit,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.3724916875362396,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.2995061874389648,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,COST,XLP,966.9044373090189,985.465087890625,984.862697981452,5,stop_loss,SHORT,SHORT,0.4929863214492798,0.500354528427124,0.48561811447143555,0.500354528427124,0.45192810893058777,50.70136785507202,0.5197169780731201,2,False,True,True,52.0,True,0.16390091180801405,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,COST,XLP,974.156028435194,986.7446899414062,986.7446899414062,5,time_exit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.5372830033302307,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.45497289299964905,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,COST,XLP,978.7788805199398,980.4949951171875,980.4949951171875,5,time_exit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.4622543454170227,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.41229671239852905,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,COST,XLP,974.4139717468364,981.4473266601562,981.4473266601562,5,time_exit,LONG,LONG,0.5107735097408295,0.500354528427124,0.5211924910545349,0.500354528427124,0.5799681544303894,51.07735097408295,0.5197169780731201,2,False,True,True,52.0,True,0.5100471377372742,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,COST,XLP,989.0462364803159,984.939208984375,984.939208984375,5,time_exit,LONG,LONG,0.5022511780261993,0.498144268989563,0.5063580870628357,0.498144268989563,0.6172962784767151,50.225117802619934,0.5197169780731201,2,False,True,True,52.0,True,0.578956961631775,MEDIUM,,True,2.676989958051707,-1.0,-0.14903118272102228
2024-12-09,2024-12-10,2024-12-17,COST,XLP,981.8243589896337,974.2354125976562,974.2354125976562,5,time_exit,LONG,LONG,0.5085049569606781,0.498144268989563,0.5188656449317932,0.498144268989563,0.6083460450172424,50.85049569606781,0.5197169780731201,2,False,True,True,52.0,True,0.5796883106231691,LOW,,True,2.804340470546027,-1.0,-0.1427529689561775
2024-12-10,2024-12-11,2024-12-18,COST,XLP,987.0522113240344,957.033935546875,969.9967129283871,5,stop_loss,LONG,LONG,0.5273666679859161,0.498144268989563,0.5565890669822693,0.498144268989563,0.45864740014076233,52.736666798591614,0.5197169780731201,1,True,True,False,52.0,True,0.39737674593925476,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,COST,XLP,993.6788160258426,947.17333984375,976.7338784560882,3,stop_loss,LONG,LONG,0.5204391479492188,0.498144268989563,0.5427340269088745,0.498144268989563,0.5179799199104309,52.043914794921875,0.5197169780731201,1,True,True,False,52.0,True,0.39719840884208685,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,COST,XLP,973.1640483271857,946.4491577148438,959.2334104226098,3,stop_loss,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.6222982406616211,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.31243422627449036,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,COST,XLP,981.1497148806817,942.3224487304688,968.2677917501013,2,stop_loss,LONG,LONG,0.5159732401371002,0.5041300654411316,0.5278164148330688,0.5041300654411316,0.5752665400505066,51.59732401371002,0.5197169780731201,2,False,True,True,52.0,True,0.3589304685592652,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,COST,XLP,986.0601817270037,951.1611938476562,973.1215743748832,1,stop_loss,LONG,LONG,0.5184372365474701,0.5041300654411316,0.5327444076538086,0.5041300654411316,0.6553505659103394,51.84372365474701,0.5197169780731201,2,False,True,True,52.0,True,0.47884079813957214,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,COST,XLP,974.1560775133966,948.502685546875,961.1919487466555,1,stop_loss,LONG,LONG,0.5510334968566895,0.5041300654411316,0.5979369282722473,0.5041300654411316,0.6727720499038696,55.103349685668945,0.5197169780731201,1,True,True,False,52.0,True,0.5753499269485473,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-20,COST,XLP,966.7259242372497,932.1939697265625,952.7145193823391,1,stop_loss,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.6709955334663391,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.525717318058014,LOW,,True,3.876003302714386,-1.0,-0.1483089103409959
2024-12-19,2024-12-20,2024-12-30,COST,XLP,941.8065475372872,914.8436279296875,927.8504056567068,5,stop_loss,LONG,LONG,0.5648757517337799,0.5155252814292908,0.614226222038269,0.5155252814292908,0.688501238822937,56.48757517337799,0.5197169780731201,1,True,True,False,52.0,True,0.43498933315277094,LOW,,True,3.0643374774285994,-1.0,-0.17322036252517534
2024-12-20,2024-12-23,2024-12-27,COST,XLP,946.2607693449694,908.9511108398438,932.6433377043444,3,stop_loss,LONG,LONG,0.5552237927913666,0.5155252814292908,0.5949223041534424,0.5155252814292908,0.6961004734039307,55.52237927913666,0.5197169780731201,1,True,True,False,52.0,True,0.7250912487506868,LOW,,True,4.144220231199592,-1.0,-0.1931245225362872
2024-12-23,2024-12-24,2024-12-30,COST,XLP,943.1457179055835,902.5426025390625,929.9520271968781,3,stop_loss,LONG,LONG,0.5767166018486023,0.5155252814292908,0.6379079222679138,0.5155252814292908,0.5745698809623718,57.67166018486023,0.5197169780731201,1,True,True,False,52.0,True,0.6404283046722412,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-27,COST,XLP,949.1772466668464,909.2586059570312,935.9637195323597,1,stop_loss,LONG,LONG,0.5405691117048264,0.4995933473110199,0.5815448760986328,0.4995933473110199,0.5259005427360535,54.056911170482635,0.5197169780731201,1,True,True,False,52.0,True,0.6083956658840179,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-30,COST,XLP,941.1418794935255,915.3396606445312,928.775808064954,1,stop_loss,LONG,LONG,0.5329224616289139,0.4995933473110199,0.5662515759468079,0.4995933473110199,0.6240501403808594,53.29224616289139,0.5197169780731201,1,True,True,False,52.0,True,0.5682435035705566,LOW,,True,2.524232998920433,1.0,-0.020452809222862696
2024-12-27,2024-12-30,2024-12-31,COST,XLP,923.56339370577,914.0103759765625,910.3342502905914,1,stop_loss,LONG,LONG,0.5255767405033112,0.5041300654411316,0.5470234155654907,0.5041300654411316,0.7175482511520386,52.557674050331116,0.5197169780731201,1,True,True,False,52.0,True,0.31569787859916687,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,COST,XLP,916.2721663073877,919.96240234375,919.96240234375,5,time_exit,SHORT,SHORT,0.4403669536113739,0.5146917700767517,0.3660421371459961,0.5146917700767517,0.716917097568512,55.96330463886261,0.5197169780731201,1,True,False,True,52.0,True,0.22355541586875916,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,COST,XLP,907.6911481949913,929.4559326171875,922.7824480694333,5,take_profit,LONG,LONG,0.5195114016532898,0.4984678626060486,0.540554940700531,0.4984678626060486,0.5738411545753479,51.95114016532898,0.5197169780731201,2,False,True,True,52.0,True,0.2971959412097931,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,COST,XLP,907.0265783923252,917.3137817382812,922.8505791596243,4,stop_loss,SHORT,SHORT,0.48877274990081787,0.4984678626060486,0.47907763719558716,0.4984678626060486,0.7061673402786255,51.12272500991821,0.5197169780731201,2,False,True,True,52.0,True,0.10264331102371217,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,COST,XLP,910.6474014494225,909.9033813476562,926.5380177301145,3,stop_loss,SHORT,SHORT,0.49928349256515503,0.4984678626060486,0.5000991225242615,0.4984678626060486,0.45169681310653687,50.0716507434845,0.5197169780731201,2,False,True,True,52.0,True,0.27671957015991216,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,COST,XLP,916.4606778636924,916.123291015625,916.123291015625,5,time_exit,SHORT,SHORT,0.4897407293319702,0.500354528427124,0.4791269302368164,0.500354528427124,0.6405593752861023,51.02592706680298,0.5197169780731201,2,False,True,True,52.0,True,0.05997741222381597,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,COST,XLP,915.6074540021332,912.4033203125,912.4033203125,5,time_exit,LONG,LONG,0.5056184232234955,0.5030046105384827,0.5082322359085083,0.5030046105384827,0.4450835883617401,50.56184232234955,0.5197169780731201,2,False,True,True,52.0,True,0.24396741390228271,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,COST,XLP,925.9045119132409,935.6560668945312,910.2689877084417,2,take_profit,SHORT,SHORT,0.49524663388729095,0.500354528427124,0.4901387393474579,0.500354528427124,0.5902238488197327,50.475336611270905,0.5197169780731201,2,False,True,True,52.0,True,0.2687650024890899,UNRANKED,,False,,,
